44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:39.367 (13612496907)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612509707)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612521277)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:39.367 (13612526587)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612545768)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612556088)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612568968)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612580159)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:39.367 (13612585189)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612601619)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612611080)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612623970)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612635970)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:39.367 (13612641560)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612659511)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612669361)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612681141)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612690572)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:39.367 (13612695352)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612714322)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612725882)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612741533)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612754283)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:39.367 (13612760143)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612780384)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612790374)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612804125)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612815875)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:39.367 (13612821105)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612840055)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612849776)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612860876)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612870486)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:39.367 (13612875096)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612890887)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612898517)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612938348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612947218)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:39.367 (13612950948)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13612966639)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13612974349)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13612984729)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13612994249)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:39.367 (13612997960)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613011720)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613020510)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613030750)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613038851)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:39.367 (13613042561)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613057541)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613064781)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613075642)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613084452)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:39.367 (13613088192)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613102332)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613109692)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613120723)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613129343)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:39.367 (13613132973)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613146653)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613153744)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613163534)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613171624)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:39.367 (13613176164)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613189134)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613197355)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613207975)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613216035)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:16:39.367 (13613219555)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613233306)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613240646)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613251366)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613261836)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:16:39.367 (13613265626)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613279667)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613287197)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613297067)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613305207)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:16:39.367 (13613309098)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613322138)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613330258)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613340548)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613349119)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:16:39.367 (13613353999)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613367219)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613375549)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613385899)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613394470)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:16:39.367 (13613399170)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613412150)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613420430)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613430951)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613439361)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:16:39.367 (13613443471)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613457841)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613465252)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613476273)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613484452)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:16:39.367 (13613489102)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613502302)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613509903)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613521114)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613529723)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:16:39.367 (13613534423)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613547494)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613555564)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:39.367 (13613565364)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:39.367 (13613574644)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:16:39.367 (13613579224)|STATEMENT_EXECUTE|[595]
16:16:39.367 (13613624786)|STATEMENT_EXECUTE|[596]
16:16:39.367 (13613627146)|STATEMENT_EXECUTE|[597]
16:16:39.367 (13613630646)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:39.367 (13613639776)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:39.367 (13613643776)|STATEMENT_EXECUTE|[598]
16:16:39.367 (13613650037)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:39.367 (13613655077)|STATEMENT_EXECUTE|[601]
16:16:39.367 (13613658438)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:39.367 (13613666118)|SYSTEM_MODE_EXIT|false
16:16:39.367 (13613681777)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:39.367 (13613689097)|STATEMENT_EXECUTE|[2]
16:16:39.367 (13613691267)|STATEMENT_EXECUTE|[3]
16:16:39.367 (13613698888)|HEAP_ALLOCATE|[3]|Bytes:24
16:16:39.367 (13613708618)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:39.367 (13613715728)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:16:39.367 (13613762229)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x288e9931
16:16:39.367 (13613774000)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:39.367 (13613781170)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:39.367 (13613787070)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13613800990)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x288e9931
16:16:39.367 (13613808550)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:39.367 (13613812740)|STATEMENT_EXECUTE|[1]
16:16:39.367 (13613816661)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:39.367 (13613821091)|STATEMENT_EXECUTE|[9]
16:16:39.367 (13613823322)|STATEMENT_EXECUTE|[13]
16:16:39.367 (13613864852)|STATEMENT_EXECUTE|[22]
16:16:39.367 (13613867132)|STATEMENT_EXECUTE|[23]
16:16:39.367 (13613874012)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:39.367 (13613880723)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13613893724)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x288e9931
16:16:39.367 (13613902493)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:39.367 (13613906373)|STATEMENT_EXECUTE|[95]
16:16:39.367 (13613908484)|STATEMENT_EXECUTE|[96]
16:16:39.367 (13613914023)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:39.367 (13613919553)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13613931994)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x288e9931
16:16:39.367 (13613937104)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:39.367 (13613943654)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:39.367 (13613948114)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:39.367 (13613954725)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:39.367 (13613961165)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:39.367 (13613965474)|STATEMENT_EXECUTE|[100]
16:16:39.367 (13613977856)|STATEMENT_EXECUTE|[104]
16:16:39.367 (13613980115)|STATEMENT_EXECUTE|[105]
16:16:39.367 (13613984955)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:39.367 (13614015666)|STATEMENT_EXECUTE|[121]
16:16:39.367 (13614018306)|STATEMENT_EXECUTE|[122]
16:16:39.367 (13614027036)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:39.367 (13614033487)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:39.367 (13614039537)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:39.367 (13614047178)|STATEMENT_EXECUTE|[1]
16:16:39.367 (13614051698)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:39.367 (13614055397)|STATEMENT_EXECUTE|[2]
16:16:39.367 (13614057488)|STATEMENT_EXECUTE|[3]
16:16:39.367 (13614059408)|STATEMENT_EXECUTE|[4]
16:16:39.367 (13614073787)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:39.367 (13614119708)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x288e9931
16:16:39.367 (13614128300)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:39.367 (13614135090)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:39.367 (13614139999)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13614162199)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614170541)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:39.367 (13614174680)|STATEMENT_EXECUTE|[31]
16:16:39.367 (13614179661)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:39.367 (13614185131)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13614202092)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614234481)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:39.367 (13614239142)|STATEMENT_EXECUTE|[147]
16:16:39.367 (13614245383)|STATEMENT_EXECUTE|[148]
16:16:39.367 (13614250493)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:39.367 (13614256213)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13614273362)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614280963)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:39.367 (13614285073)|STATEMENT_EXECUTE|[158]
16:16:39.367 (13614287264)|STATEMENT_EXECUTE|[159]
16:16:39.367 (13614345695)|HEAP_ALLOCATE|[159]|Bytes:257
16:16:39.367 (13614394995)|HEAP_ALLOCATE|[159]|Bytes:257
16:16:39.367 (13614428817)|HEAP_ALLOCATE|[159]|Bytes:13
16:16:39.367 (13614441447)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:39.367 (13614456378)|STATEMENT_EXECUTE|[151]
16:16:39.367 (13614458678)|STATEMENT_EXECUTE|[154]
16:16:39.367 (13614463268)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:39.367 (13614469108)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:39.367 (13614474379)|STATEMENT_EXECUTE|[33]
16:16:39.367 (13614476679)|STATEMENT_EXECUTE|[36]
16:16:39.367 (13614480899)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:39.367 (13614486359)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13614504869)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614514529)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:39.367 (13614518489)|STATEMENT_EXECUTE|[134]
16:16:39.367 (13614520590)|STATEMENT_EXECUTE|[135]
16:16:39.367 (13614524380)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:39.367 (13614528889)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:39.367 (13614545150)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614552690)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:39.367 (13614556431)|STATEMENT_EXECUTE|[158]
16:16:39.367 (13614558521)|STATEMENT_EXECUTE|[159]
16:16:39.367 (13614580970)|HEAP_ALLOCATE|[159]|Bytes:257
16:16:39.367 (13614607032)|HEAP_ALLOCATE|[159]|Bytes:257
16:16:39.367 (13614633683)|HEAP_ALLOCATE|[159]|Bytes:13
16:16:39.367 (13614645332)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:39.367 (13614650943)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:39.367 (13614660433)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:16:39.367 (13614676733)|STATEMENT_EXECUTE|[136]
16:16:39.367 (13614681324)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:39.367 (13614776526)|STATEMENT_EXECUTE|[47]
16:16:39.367 (13614779036)|STATEMENT_EXECUTE|[48]
16:16:39.367 (13614785667)|METHOD_ENTRY|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:16:39.367 (13614791947)|VARIABLE_SCOPE_BEGIN|[19]|this|RMDDomainTask|true|false
16:16:39.367 (13614810207)|VARIABLE_ASSIGNMENT|[19]|this|{"developerName":"0x594c6021","context":"0x29b4d829","isTriggerExecuting":true}|0x288e9931
16:16:39.367 (13614819517)|HEAP_ALLOCATE|[20]|Bytes:5
16:16:39.367 (13614824137)|STATEMENT_EXECUTE|[19]
16:16:39.367 (13614826248)|STATEMENT_EXECUTE|[20]
16:16:39.367 (13614888418)|METHOD_ENTRY|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:16:39.367 (13614894969)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:16:39.367 (13617280241)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T10:46:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrNCAAZ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RYcugEAD","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9920127122","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WgIA5EAN","DSA_Visit__c":"2026-04-22801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-22T10:46:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-22T10:46:39.000Z","Id":"00Te200000WgIA5EAN","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x54d13694
16:16:39.367 (13617308222)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:16:39.367 (13619376256)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|{"00Te200000WgIA5EAN":{"LastModifiedDate":"2026-04-22T10:46:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrNCAAZ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9920127122","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WgIA5EAN","DSA_Visit__c":"2026-04-22801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-22T10:46:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-22T10:46:39.000Z","Id":"00Te200000WgIA5EAN","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x725dfcdd
16:16:39.367 (13619421377)|HEAP_ALLOCATE|[430]|Bytes:5
16:16:39.367 (13619431708)|STATEMENT_EXECUTE|[429]
16:16:39.367 (13619434078)|STATEMENT_EXECUTE|[430]
16:16:39.367 (13619460488)|HEAP_ALLOCATE|[430]|Bytes:4
16:16:39.367 (13619486720)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:16:39.367 (13619507360)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x3f85ccfc
16:16:39.367 (13619511990)|STATEMENT_EXECUTE|[431]
16:16:39.367 (13619528460)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:16:39.367 (13619540911)|STATEMENT_EXECUTE|[106]
16:16:39.367 (13619543180)|STATEMENT_EXECUTE|[107]
16:16:39.367 (13619549481)|HEAP_ALLOCATE|[107]|Bytes:140
16:16:39.367 (13619561781)|HEAP_ALLOCATE|[107]|Bytes:4
16:16:39.367 (13619576381)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:16:39.367 (13619610252)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:16:39.367 (13620485335)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:16:39.367 (13638748783)|SOQL_EXECUTE_END|[107]|Rows:1
16:16:39.367 (13638791304)|HEAP_ALLOCATE|[107]|Bytes:8
16:16:39.367 (13638831746)|HEAP_ALLOCATE|[107]|Bytes:422
16:16:39.367 (13638886727)|HEAP_ALLOCATE|[107]|Bytes:8
16:16:39.367 (13638912248)|HEAP_ALLOCATE|[107]|Bytes:30
16:16:39.367 (13638950829)|HEAP_ALLOCATE|[107]|Bytes:32
16:16:39.367 (13638965349)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:16:39.367 (13638979849)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:16:39.367 (13639300668)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x5b2eb83f
16:16:39.367 (13639318078)|STATEMENT_EXECUTE|[432]
16:16:39.367 (13639347089)|HEAP_ALLOCATE|[432]|Bytes:1
16:16:39.367 (13639370659)|HEAP_ALLOCATE|[432]|Bytes:5
16:16:39.367 (13639379490)|HEAP_ALLOCATE|[432]|Bytes:17
16:16:39.367 (13639388160)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:16:39.367 (13639399520)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:16:39.367 (13639451742)|HEAP_ALLOCATE|[434]|Bytes:5
16:16:39.367 (13639488063)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
