60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:16.814 (6273732813)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:35:16.814 (6276385277)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001JxAkIAK":{"LastModifiedDate":"2026-04-17T10:07:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012694","RMD_Vendor_Code__c":"21625141","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625141","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":" MICHAEL MANOJ","OpportunityId":"006Ie000003eCMKIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:17Z","RMD_Locality__c":"a0C7F00000B5QpKUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:07:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995434959","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyIurQAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 2,USC APARTMENTS,O (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"michael98@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:35:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MICHAEL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MICHAEL MANOJ 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxnQAH","RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x2ad1e665
17:35:16.814 (6276460899)|HEAP_ALLOCATE|[1179]|Bytes:5
17:35:16.814 (6276470779)|STATEMENT_EXECUTE|[1178]
17:35:16.814 (6276494340)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:35:16.814 (6276519130)|HEAP_ALLOCATE|[1179]|Bytes:1
17:35:16.814 (6276541232)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:35:16.814 (6276549272)|STATEMENT_EXECUTE|[1]
17:35:16.814 (6276554421)|STATEMENT_EXECUTE|[1]
17:35:16.814 (6276556641)|STATEMENT_EXECUTE|[3]
17:35:16.814 (6276565592)|HEAP_ALLOCATE|[3]|Bytes:5
17:35:16.814 (6276578353)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:35:16.814 (6276588212)|METHOD_EXIT|[1]|CheckRecursive
17:35:16.814 (6276601353)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:35:16.814 (6276608793)|STATEMENT_EXECUTE|[6]
17:35:16.814 (6276615202)|STATEMENT_EXECUTE|[8]
17:35:16.814 (6276617693)|STATEMENT_EXECUTE|[9]
17:35:16.814 (6276622933)|HEAP_ALLOCATE|[9]|Bytes:5
17:35:16.814 (6276630263)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:35:16.814 (6276633963)|STATEMENT_EXECUTE|[10]
17:35:16.814 (6276641943)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:35:16.814 (6276647143)|STATEMENT_EXECUTE|[1179]
17:35:16.814 (6276649453)|STATEMENT_EXECUTE|[1180]
17:35:16.814 (6276669875)|HEAP_ALLOCATE|[1180]|Bytes:4
17:35:16.814 (6276691174)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:35:16.814 (6276736125)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x65ff7c3c
17:35:16.814 (6276742797)|STATEMENT_EXECUTE|[1181]
17:35:16.814 (6276747946)|HEAP_ALLOCATE|[1181]|Bytes:4
17:35:16.814 (6276760496)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:35:16.814 (6276774757)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x484fc23a
17:35:16.814 (6276779696)|STATEMENT_EXECUTE|[1182]
17:35:16.814 (6276784147)|HEAP_ALLOCATE|[1182]|Bytes:4
17:35:16.814 (6276795347)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:35:16.814 (6276808887)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6112596b
17:35:16.814 (6276813547)|STATEMENT_EXECUTE|[1183]
17:35:16.814 (6276827968)|HEAP_ALLOCATE|[1183]|Bytes:4
17:35:16.814 (6276842378)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:35:16.814 (6276854338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:16.814 (6276866859)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x1a5c6c85
17:35:16.814 (6276910641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:16.814 (6276922721)|HEAP_ALLOCATE|[1184]|Bytes:8
17:35:16.814 (6276965611)|HEAP_ALLOCATE|[1184]|Bytes:5
17:35:16.814 (6276996952)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:35:16.814 (6280043535)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T12:05:17.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012694","RMD_Vendor_Code__c":"21625141","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:03.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625141","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":" MICHAEL MANOJ","OpportunityId":"006Ie000003eCMKIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:17Z","RMD_Locality__c":"a0C7F00000B5QpKUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:05:17.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995434959","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyIurQAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 2,USC APARTMENTS,O (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"michael98@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:35:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxAkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:50:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MICHAEL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MICHAEL MANOJ 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxnQAH","RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x4812579e
17:35:16.814 (6280099107)|STATEMENT_EXECUTE|[1184]
17:35:16.814 (6280125377)|STATEMENT_EXECUTE|[1185]
17:35:16.814 (6280128017)|STATEMENT_EXECUTE|[1186]
17:35:16.814 (6280157328)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:16.814 (6280175969)|STATEMENT_EXECUTE|[1187]
17:35:16.814 (6280178600)|STATEMENT_EXECUTE|[1188]
17:35:16.814 (6280186689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:16.814 (6280222190)|HEAP_ALLOCATE|[1184]|Bytes:5
17:35:16.814 (6280247910)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:35:16.814 (6280259011)|HEAP_ALLOCATE|[1193]|Bytes:60
17:35:16.814 (6280280611)|HEAP_ALLOCATE|[1193]|Bytes:4
17:35:16.814 (6280772443)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:35:16.814 (6285492968)|SOQL_EXECUTE_END|[1193]|Rows:1
17:35:16.814 (6285525558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:16.814 (6285702592)|HEAP_ALLOCATE|[1193]|Bytes:54
17:35:16.814 (6285712494)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:16.814 (6285730473)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:35:16.814 (6285736623)|STATEMENT_EXECUTE|[7]
17:35:16.814 (6285753304)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:35:16.814 (6285766864)|HEAP_ALLOCATE|[1193]|Bytes:28
17:35:16.814 (6285817035)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:16.814 (6285832306)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:16.814 (6285838097)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:16.814 (6285846606)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:35:16.814 (6285900578)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3c04ddbe
17:35:16.814 (6285909367)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:35:16.814 (6286000381)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003eCMKIA2"}]|0x7c5327d7
17:35:16.814 (6286007370)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:35:16.814 (6286022400)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7a5f4d96
17:35:16.814 (6286026621)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:35:16.814 (6286036030)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:35:16.814 (6286039371)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:35:16.814 (6286045611)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:35:16.814 (6286119482)|HEAP_ALLOCATE|[1193]|Bytes:28
17:35:16.814 (6286146173)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6286199694)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6286210815)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:35:16.814 (6286318897)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:35:16.814 (6286331848)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:35:16.814 (6286361389)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003eCMKIA2"}|0x594b56fd
17:35:16.814 (6286368809)|STATEMENT_EXECUTE|[1193]
17:35:16.814 (6286379670)|STATEMENT_EXECUTE|[1194]
17:35:16.814 (6286387270)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6286404150)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6286412330)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:35:16.814 (6286437410)|HEAP_ALLOCATE|[1199]|Bytes:138
17:35:16.814 (6286454241)|HEAP_ALLOCATE|[1199]|Bytes:4
17:35:16.814 (6286923782)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:35:16.814 (6289368161)|SOQL_EXECUTE_END|[1199]|Rows:0
17:35:16.814 (6289488305)|HEAP_ALLOCATE|[1199]|Bytes:28
17:35:16.814 (6289502505)|HEAP_ALLOCATE|[1199]|Bytes:8
17:35:16.814 (6289506425)|HEAP_ALLOCATE|[1199]|Bytes:8
17:35:16.814 (6289511355)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:35:16.814 (6289542315)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x36f054f0
17:35:16.814 (6289548135)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:35:16.814 (6289555467)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:35:16.814 (6289559096)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:35:16.814 (6289574907)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0xb0ff43c
17:35:16.814 (6289579296)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:35:16.814 (6289586406)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:35:16.814 (6289589766)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:35:16.814 (6289597308)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:35:16.814 (6289670568)|HEAP_ALLOCATE|[1199]|Bytes:28
17:35:16.814 (6289694750)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6289715390)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:35:16.814 (6289727300)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:35:16.814 (6289734360)|STATEMENT_EXECUTE|[1199]
17:35:16.814 (6289746391)|STATEMENT_EXECUTE|[1205]
17:35:16.814 (6289861543)|HEAP_ALLOCATE|[1205]|Bytes:180
17:35:16.814 (6289896235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:35:16.814 (6289957545)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:35:16.814 (6289970437)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:35:16.814 (6289986936)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1e2f0ba1
17:35:16.814 (6289992917)|STATEMENT_EXECUTE|[1206]
17:35:16.814 (6290000726)|HEAP_ALLOCATE|[1206]|Bytes:4
17:35:16.814 (6290012198)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:35:16.814 (6290028067)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7efc5109
17:35:16.814 (6290033427)|STATEMENT_EXECUTE|[1207]
17:35:16.814 (6290038478)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:35:16.814 (6290048199)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:35:16.814 (6290084399)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290103909)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290111649)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6290259013)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x67a5e2fb
17:35:16.814 (6290270373)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6290280993)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6290283044)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6290299805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6290316344)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290327854)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290335114)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6290442897)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5ccd552e
17:35:16.814 (6290456867)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6290464998)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6290468468)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6290484308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6290506599)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290522419)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290532679)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6290618381)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x1434c802
17:35:16.814 (6290628152)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6290633542)|STATEMENT_EXECUTE|[1209]
