60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:52.402 (6546677485)|STATEMENT_EXECUTE|[58]
16:19:52.402 (6546687915)|HEAP_ALLOCATE|[59]|Bytes:13
16:19:52.402 (6546772018)|HEAP_ALLOCATE|[59]|Bytes:4
16:19:52.402 (6546814328)|HEAP_ALLOCATE|[59]|Bytes:18
16:19:52.402 (6546820638)|STATEMENT_EXECUTE|[60]
16:19:52.402 (6546849239)|HEAP_ALLOCATE|[60]|Bytes:4
16:19:52.402 (6546867350)|HEAP_ALLOCATE|[60]|Bytes:18
16:19:52.402 (6546886510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6546923711)|HEAP_ALLOCATE|[58]|Bytes:5
16:19:52.402 (6546953242)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:19:52.402 (6546977063)|STATEMENT_EXECUTE|[63]
16:19:52.402 (6546979472)|STATEMENT_EXECUTE|[65]
16:19:52.402 (6546996353)|HEAP_ALLOCATE|[65]|Bytes:32
16:19:52.402 (6547012613)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:19:52.402 (6547018064)|STATEMENT_EXECUTE|[1]
16:19:52.402 (6547023184)|STATEMENT_EXECUTE|[1]
16:19:52.402 (6547030404)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:19:52.402 (6547040884)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:19:52.402 (6547048745)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:19:52.402 (6547065815)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a04Ie000001THPtIAO"]|0x373b94aa
16:19:52.402 (6547073765)|STATEMENT_EXECUTE|[37]
16:19:52.402 (6547076215)|STATEMENT_EXECUTE|[38]
16:19:52.402 (6547100466)|HEAP_ALLOCATE|[38]|Bytes:4
16:19:52.402 (6547121316)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:19:52.402 (6547130067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6547138376)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x595b8acb
16:19:52.402 (6547144387)|STATEMENT_EXECUTE|[39]
16:19:52.402 (6547148167)|HEAP_ALLOCATE|[39]|Bytes:207
16:19:52.402 (6547163577)|HEAP_ALLOCATE|[39]|Bytes:4
16:19:52.402 (6547875625)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:19:52.402 (6558923741)|SOQL_EXECUTE_END|[39]|Rows:1
16:19:52.402 (6558959052)|HEAP_ALLOCATE|[39]|Bytes:8
16:19:52.402 (6559050734)|HEAP_ALLOCATE|[39]|Bytes:230
16:19:52.402 (6559108235)|HEAP_ALLOCATE|[39]|Bytes:8
16:19:52.402 (6559251919)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a04Ie000001THPtIAO","Id":"a03Ie000001WzfPIAS","RMD_Parent_Business_Partner__c":"a047F00000RVzQEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQEQA1","RMD_Depot__c":"a0U7F00000BQCNTUA5"}}]|0x1b04314c
16:19:52.402 (6559261349)|STATEMENT_EXECUTE|[42]
16:19:52.402 (6559276011)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:19:52.402 (6559284180)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:19:52.402 (6559347031)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a04Ie000001THPtIAO","Id":"a03Ie000001WzfPIAS","RMD_Parent_Business_Partner__c":"a047F00000RVzQEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQEQA1","RMD_Depot__c":"a0U7F00000BQCNTUA5"}}]|0x1b04314c
16:19:52.402 (6559385192)|STATEMENT_EXECUTE|[67]
16:19:52.402 (6559429764)|HEAP_ALLOCATE|[68]|Bytes:5
16:19:52.402 (6559454124)|HEAP_ALLOCATE|[68]|Bytes:20
16:19:52.402 (6559464514)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:19:52.402 (6559521586)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a04Ie000001THPtIAO","Id":"a03Ie000001WzfPIAS","RMD_Parent_Business_Partner__c":"a047F00000RVzQEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQEQA1","RMD_Depot__c":"a0U7F00000BQCNTUA5"}}|0x480bd119
16:19:52.402 (6559528836)|STATEMENT_EXECUTE|[68]
16:19:52.402 (6559579797)|STATEMENT_EXECUTE|[69]
16:19:52.402 (6559582627)|STATEMENT_EXECUTE|[70]
16:19:52.402 (6559599779)|HEAP_ALLOCATE|[70]|Bytes:4
16:19:52.402 (6559645649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6559653660)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6559661209)|STATEMENT_EXECUTE|[72]
16:19:52.402 (6559714251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6559732451)|HEAP_ALLOCATE|[68]|Bytes:5
16:19:52.402 (6559749072)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:19:52.402 (6559774332)|HEAP_ALLOCATE|[75]|Bytes:5
16:19:52.402 (6559794613)|HEAP_ALLOCATE|[75]|Bytes:8
16:19:52.402 (6559817144)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:19:52.402 (6562807699)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T08:47:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251132","RMD_Vendor_Code__c":"21751884","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:49:06.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":42,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487584","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-11T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBx2QAE","RMD_Customer_Name__c":" Rahul Bhagwan Wankh (3 more) ...","OpportunityId":"006e2000005n84nAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000030e5QAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdMqUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9970302807","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000002zwUBAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9833066844","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHARAD YADAV","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,Building No. 39, (118 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"wankhederahul1@gmail (4 more) ...","RMD_Old_Aging__c":132.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:21.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007joPeAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"11/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:05:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001THPyIAO","RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5247623","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3632bfeb
16:19:52.402 (6562856449)|STATEMENT_EXECUTE|[75]
16:19:52.402 (6562924041)|HEAP_ALLOCATE|[76]|Bytes:4
16:19:52.402 (6562946601)|HEAP_ALLOCATE|[76]|Bytes:12
16:19:52.402 (6562974012)|HEAP_ALLOCATE|[76]|Bytes:4
16:19:52.402 (6562987832)|HEAP_ALLOCATE|[76]|Bytes:15
16:19:52.402 (6563007224)|HEAP_ALLOCATE|[76]|Bytes:9
16:19:52.402 (6563050754)|STATEMENT_EXECUTE|[76]
16:19:52.402 (6563072964)|HEAP_ALLOCATE|[77]|Bytes:4
16:19:52.402 (6563102835)|HEAP_ALLOCATE|[77]|Bytes:18
16:19:52.402 (6563146296)|HEAP_ALLOCATE|[78]|Bytes:4
16:19:52.402 (6563163388)|HEAP_ALLOCATE|[78]|Bytes:18
16:19:52.402 (6563213918)|HEAP_ALLOCATE|[78]|Bytes:4
16:19:52.402 (6563230328)|HEAP_ALLOCATE|[78]|Bytes:18
16:19:52.402 (6563272759)|HEAP_ALLOCATE|[82]|Bytes:4
16:19:52.402 (6563288240)|HEAP_ALLOCATE|[82]|Bytes:18
16:19:52.402 (6563303730)|STATEMENT_EXECUTE|[77]
16:19:52.402 (6563330781)|HEAP_ALLOCATE|[75]|Bytes:5
16:19:52.402 (6563357612)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:19:52.402 (6563375782)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:19:52.402 (6563384622)|STATEMENT_EXECUTE|[186]
16:19:52.402 (6563400883)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:19:52.402 (6563411343)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:19:52.402 (6566124601)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T08:47:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251132","RMD_Vendor_Code__c":"21751884","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:49:06.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":42,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487584","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-11T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBx2QAE","RMD_Customer_Name__c":" Rahul Bhagwan Wankh (3 more) ...","OpportunityId":"006e2000005n84nAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000030e5QAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdMqUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9970302807","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000002zwUBAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9833066844","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHARAD YADAV","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,Building No. 39, (118 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"wankhederahul1@gmail (4 more) ...","RMD_Old_Aging__c":132.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:21.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007joPeAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"11/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:05:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001THPyIAO","RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5247623","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x6bcfecb0
16:19:52.402 (6566176612)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:19:52.402 (6566189722)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:19:52.402 (6566202643)|STATEMENT_EXECUTE|[134]
16:19:52.402 (6566246734)|STATEMENT_EXECUTE|[135]
16:19:52.402 (6566249545)|STATEMENT_EXECUTE|[136]
16:19:52.402 (6566269305)|HEAP_ALLOCATE|[136]|Bytes:4
16:19:52.402 (6566292355)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:19:52.402 (6566327216)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x38accb6b
16:19:52.402 (6566332526)|STATEMENT_EXECUTE|[137]
16:19:52.402 (6566347987)|HEAP_ALLOCATE|[137]|Bytes:4
16:19:52.402 (6566356476)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:19:52.402 (6566372317)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x78fbaeb0
16:19:52.402 (6566409018)|HEAP_ALLOCATE|[138]|Bytes:5
16:19:52.402 (6566434078)|HEAP_ALLOCATE|[138]|Bytes:8
16:19:52.402 (6566459839)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
