44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:39.872 (8941015444)|STATEMENT_EXECUTE|[58]
17:07:39.872 (8941083256)|HEAP_ALLOCATE|[59]|Bytes:4
17:07:39.872 (8941122587)|HEAP_ALLOCATE|[59]|Bytes:18
17:07:39.872 (8941128887)|STATEMENT_EXECUTE|[60]
17:07:39.872 (8941152458)|HEAP_ALLOCATE|[60]|Bytes:4
17:07:39.872 (8941167778)|HEAP_ALLOCATE|[60]|Bytes:18
17:07:39.872 (8941182139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8941210550)|HEAP_ALLOCATE|[58]|Bytes:5
17:07:39.872 (8941232400)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:07:39.872 (8941246531)|STATEMENT_EXECUTE|[63]
17:07:39.872 (8941248691)|STATEMENT_EXECUTE|[65]
17:07:39.872 (8941259432)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:07:39.872 (8941269061)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:07:39.872 (8941283702)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000YwLLoQAN"]|0x467ad6cd
17:07:39.872 (8941290433)|STATEMENT_EXECUTE|[37]
17:07:39.872 (8941292612)|STATEMENT_EXECUTE|[38]
17:07:39.872 (8941310012)|HEAP_ALLOCATE|[38]|Bytes:4
17:07:39.872 (8941327413)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:07:39.872 (8941335874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8941344133)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x5a1e097a
17:07:39.872 (8941348915)|STATEMENT_EXECUTE|[39]
17:07:39.872 (8941362664)|HEAP_ALLOCATE|[39]|Bytes:4
17:07:39.872 (8942050244)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:07:39.872 (8949768430)|SOQL_EXECUTE_END|[39]|Rows:5
17:07:39.872 (8949811302)|HEAP_ALLOCATE|[39]|Bytes:24
17:07:39.872 (8949843454)|HEAP_ALLOCATE|[39]|Bytes:1150
17:07:39.872 (8949900994)|HEAP_ALLOCATE|[39]|Bytes:24
17:07:39.872 (8950270576)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001XQE0ZQAX","RMD_Parent_Business_Partner__c":"a047F00000YwTUKQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUKQA3","RMD_Depot__c":"a0U7F00000DoCrNUAV"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCw0QAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUbQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUbQAN","RMD_Depot__c":"a0U7F00000DoCreUAF"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwCQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUZQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUZQA3","RMD_Depot__c":"a0U7F00000DoCrcUAF"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwWQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUJQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUJQA3","RMD_Depot__c":"a0U7F00000DoCiWUAV"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwcQAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUtQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUtQAN","RMD_Depot__c":"a0U7F00000DoCs6UAF"}}]|0x390d48db
17:07:39.872 (8950347298)|STATEMENT_EXECUTE|[42]
17:07:39.872 (8950366339)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:07:39.872 (8950378999)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:07:39.872 (8950672978)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001XQE0ZQAX","RMD_Parent_Business_Partner__c":"a047F00000YwTUKQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUKQA3","RMD_Depot__c":"a0U7F00000DoCrNUAV"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCw0QAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUbQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUbQAN","RMD_Depot__c":"a0U7F00000DoCreUAF"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwCQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUZQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUZQA3","RMD_Depot__c":"a0U7F00000DoCrcUAF"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwWQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUJQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUJQA3","RMD_Depot__c":"a0U7F00000DoCiWUAV"}},{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwcQAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUtQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUtQAN","RMD_Depot__c":"a0U7F00000DoCs6UAF"}}]|0x390d48db
17:07:39.872 (8950720289)|STATEMENT_EXECUTE|[67]
17:07:39.872 (8950759070)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8950786041)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:39.872 (8950801491)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8950863623)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001XQE0ZQAX","RMD_Parent_Business_Partner__c":"a047F00000YwTUKQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUKQA3","RMD_Depot__c":"a0U7F00000DoCrNUAV"}}|0x78c53882
17:07:39.872 (8950874333)|STATEMENT_EXECUTE|[68]
17:07:39.872 (8950928965)|STATEMENT_EXECUTE|[69]
17:07:39.872 (8950931355)|STATEMENT_EXECUTE|[70]
17:07:39.872 (8950948175)|HEAP_ALLOCATE|[70]|Bytes:4
17:07:39.872 (8951004447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951011437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:39.872 (8951019228)|STATEMENT_EXECUTE|[72]
17:07:39.872 (8951070199)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951093340)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8951107840)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:39.872 (8951117440)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8951189482)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCw0QAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUbQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUbQAN","RMD_Depot__c":"a0U7F00000DoCreUAF"}}|0x3149fa46
17:07:39.872 (8951198433)|STATEMENT_EXECUTE|[68]
17:07:39.872 (8951219433)|STATEMENT_EXECUTE|[69]
17:07:39.872 (8951221703)|STATEMENT_EXECUTE|[72]
17:07:39.872 (8951252884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951270545)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8951283015)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:39.872 (8951291495)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8951353147)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwCQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUZQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUZQA3","RMD_Depot__c":"a0U7F00000DoCrcUAF"}}|0x4fb6dc72
17:07:39.872 (8951361817)|STATEMENT_EXECUTE|[68]
17:07:39.872 (8951381228)|STATEMENT_EXECUTE|[69]
17:07:39.872 (8951383468)|STATEMENT_EXECUTE|[72]
17:07:39.872 (8951410049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951426439)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8951437470)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:39.872 (8951444790)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8951521172)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwWQAW","RMD_Parent_Business_Partner__c":"a047F00000YwTUJQA3","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUJQA3","RMD_Depot__c":"a0U7F00000DoCiWUAV"}}|0xc975cd7
17:07:39.872 (8951531492)|STATEMENT_EXECUTE|[68]
17:07:39.872 (8951559373)|STATEMENT_EXECUTE|[69]
17:07:39.872 (8951562543)|STATEMENT_EXECUTE|[72]
17:07:39.872 (8951604154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951629515)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8951645246)|HEAP_ALLOCATE|[68]|Bytes:20
17:07:39.872 (8951655256)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8951769819)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwLLoQAN","Id":"a037F00001dQCwcQAG","RMD_Parent_Business_Partner__c":"a047F00000YwTUtQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwTUtQAN","RMD_Depot__c":"a0U7F00000DoCs6UAF"}}|0x5d4774ef
17:07:39.872 (8951781370)|STATEMENT_EXECUTE|[68]
17:07:39.872 (8951816011)|STATEMENT_EXECUTE|[69]
17:07:39.872 (8951819502)|STATEMENT_EXECUTE|[72]
17:07:39.872 (8951871612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8951895363)|HEAP_ALLOCATE|[68]|Bytes:5
17:07:39.872 (8951916513)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:07:39.872 (8951941145)|HEAP_ALLOCATE|[75]|Bytes:5
17:07:39.872 (8951962866)|HEAP_ALLOCATE|[75]|Bytes:12
17:07:39.872 (8951985895)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
17:07:39.872 (8955640993)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T11:37:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6347051d
17:07:39.872 (8955797108)|STATEMENT_EXECUTE|[75]
17:07:39.872 (8955880680)|HEAP_ALLOCATE|[76]|Bytes:4
17:07:39.872 (8955929631)|HEAP_ALLOCATE|[76]|Bytes:4
17:07:39.872 (8955961851)|HEAP_ALLOCATE|[76]|Bytes:9
17:07:39.872 (8956001754)|STATEMENT_EXECUTE|[76]
17:07:39.872 (8956024844)|HEAP_ALLOCATE|[77]|Bytes:4
17:07:39.872 (8956058455)|HEAP_ALLOCATE|[77]|Bytes:18
17:07:39.872 (8956098416)|HEAP_ALLOCATE|[78]|Bytes:4
17:07:39.872 (8956113527)|HEAP_ALLOCATE|[78]|Bytes:18
17:07:39.872 (8956162148)|HEAP_ALLOCATE|[78]|Bytes:4
17:07:39.872 (8956176769)|HEAP_ALLOCATE|[78]|Bytes:18
17:07:39.872 (8956234310)|HEAP_ALLOCATE|[82]|Bytes:4
17:07:39.872 (8956249621)|HEAP_ALLOCATE|[82]|Bytes:18
17:07:39.872 (8956262981)|STATEMENT_EXECUTE|[77]
17:07:39.872 (8956291912)|HEAP_ALLOCATE|[75]|Bytes:5
17:07:39.872 (8956317243)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:07:39.872 (8956332313)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:07:39.872 (8956339943)|STATEMENT_EXECUTE|[186]
17:07:39.872 (8956348014)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:07:39.872 (8956354474)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:07:39.872 (8958988291)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T11:37:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x1060145b
17:07:39.872 (8959072714)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:07:39.872 (8959082694)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:07:39.872 (8959092094)|STATEMENT_EXECUTE|[134]
17:07:39.872 (8959118435)|STATEMENT_EXECUTE|[135]
17:07:39.872 (8959120945)|STATEMENT_EXECUTE|[136]
17:07:39.872 (8959139075)|HEAP_ALLOCATE|[136]|Bytes:4
