44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:17.599 (8675767942)|STATEMENT_EXECUTE|[57]
17:08:17.599 (8675994699)|STATEMENT_EXECUTE|[58]
17:08:17.599 (8676035670)|HEAP_ALLOCATE|[57]|Bytes:5
17:08:17.599 (8676075392)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
17:08:17.599 (8676085201)|STATEMENT_EXECUTE|[66]
17:08:17.599 (8676143803)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:17.599 (8676175985)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:17.599 (8676191745)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:08:17.599 (8676223805)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x58ccf240
17:08:17.599 (8676232296)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:08:17.599 (8676246806)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x177d3aa0
17:08:17.599 (8676258157)|STATEMENT_EXECUTE|[183]
17:08:17.599 (8676261897)|STATEMENT_EXECUTE|[184]
17:08:17.599 (8676287698)|HEAP_ALLOCATE|[184]|Bytes:4
17:08:17.599 (8676315248)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:08:17.599 (8676329208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.599 (8676343608)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x57095df9
17:08:17.599 (8676352900)|STATEMENT_EXECUTE|[185]
17:08:17.599 (8676371910)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8677384220)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:08:17.599 (8681772459)|SOQL_EXECUTE_END|[185]|Rows:0
17:08:17.599 (8681837341)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8681863961)|HEAP_ALLOCATE|[185]|Bytes:0
17:08:17.599 (8681942484)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8682002375)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0xa0026f3
17:08:17.599 (8682013976)|STATEMENT_EXECUTE|[188]
17:08:17.599 (8682033906)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:17.599 (8682047447)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:08:17.599 (8682063747)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0xa0026f3
17:08:17.599 (8682072727)|STATEMENT_EXECUTE|[67]
17:08:17.599 (8682087748)|HEAP_ALLOCATE|[67]|Bytes:4
17:08:17.599 (8682116869)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:08:17.599 (8682129879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.599 (8682142069)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x27dfe7ea
17:08:17.599 (8682203911)|HEAP_ALLOCATE|[69]|Bytes:5
17:08:17.599 (8682239122)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:08:17.599 (8682249362)|STATEMENT_EXECUTE|[69]
17:08:17.599 (8682271653)|STATEMENT_EXECUTE|[77]
17:08:17.599 (8682291054)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:17.599 (8682301334)|STATEMENT_EXECUTE|[35]
17:08:17.599 (8682362596)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:08:17.599 (8682373976)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:08:17.599 (8682469399)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x7f2050ce","mapMobileNoWithSetOfAccounts":"0x50e2dcb9","mapOfPrimaryContact":"0x55528e95","setOfMobileNumbers":"0x5735659d","context":"0x7e49d77f","isTriggerExecuting":true}|0x7c0a4b6
17:08:17.599 (8682493740)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
17:08:17.599 (8687639821)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EH5veQAD","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"RMD_Pocket_Block__c":"GLORIYA SADAN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bj8q7QAA","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401203","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"34381847","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0034381847","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"-, GLORIYA SADAN, MA (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-08-24T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU08150034381847","Email_Verification_Link_Sent_Date__c":"2025-12-19T06:51:05.000Z","LastName":"DAYOG BAVTI DABRE","Id":"0017F00001bj8q7QAA","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"rajanidabre@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3886,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwTQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sopara","PersonMobilePhone":"8007844530","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0oUAA","RMD_Street_Colony_Road__c":"MATHOR TERESA ALI CH (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"GLORIYASADANMATHORTE (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T02:15:00.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"-","SystemModstamp":"2026-04-17T11:38:17.000Z","RMD_Account_Number__c":"0931994","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8007844530","LastModifiedById":"0052t000000K4aEAAS"}]|0x65e2dd26
17:08:17.599 (8687775515)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:08:17.599 (8692230675)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0017F00001bj8q7QAA":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EH5veQAD","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"RMD_Pocket_Block__c":"GLORIYA SADAN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bj8q7QAA","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401203","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"34381847","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0034381847","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"-, GLORIYA SADAN, MA (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-08-24T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU08150034381847","Email_Verification_Link_Sent_Date__c":"2025-12-19T06:51:05.000Z","LastName":"DAYOG BAVTI DABRE","Id":"0017F00001bj8q7QAA","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"rajanidabre@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3886,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwTQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sopara","PersonMobilePhone":"8007844530","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0oUAA","RMD_Street_Colony_Road__c":"MATHOR TERESA ALI CH (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"GLORIYASADANMATHORTE (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T02:15:00.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"-","SystemModstamp":"2026-04-17T11:38:17.000Z","RMD_Account_Number__c":"0931994","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8007844530","LastModifiedById":"0052t000000K4aEAAS"}}|0x72bbafa2
17:08:17.599 (8692312748)|HEAP_ALLOCATE|[91]|Bytes:5
17:08:17.599 (8692326428)|STATEMENT_EXECUTE|[90]
17:08:17.599 (8692330108)|STATEMENT_EXECUTE|[91]
17:08:17.599 (8692356149)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:17.599 (8692375980)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:17.599 (8692395960)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:17.599 (8692403341)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:17.599 (8692417051)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:17.599 (8693519533)|SYSTEM_MODE_ENTER|false
17:08:17.599 (8693547965)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:17.599 (8693560424)|STATEMENT_EXECUTE|[55]
17:08:17.599 (8693647368)|STATEMENT_EXECUTE|[56]
17:08:17.599 (8693651417)|STATEMENT_EXECUTE|[60]
17:08:17.599 (8717633820)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:17.599 (8717675021)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:17.599 (8718018372)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xc089c58
17:08:17.599 (8718029212)|STATEMENT_EXECUTE|[61]
17:08:17.599 (8718074174)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:17.599 (8718148376)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:17.599 (8718156025)|STATEMENT_EXECUTE|[62]
17:08:17.599 (8718159136)|STATEMENT_EXECUTE|[64]
17:08:17.599 (8718210307)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:17.599 (8718227067)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:17.599 (8718306559)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x5687c222
17:08:17.599 (8718313421)|STATEMENT_EXECUTE|[65]
17:08:17.599 (8718583868)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:17.599 (8718597008)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:17.599 (8718612519)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x3800a65b
17:08:17.599 (8718617719)|STATEMENT_EXECUTE|[66]
17:08:17.599 (8718654370)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:17.599 (8718660570)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:17.599 (8718740772)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:17.599 (8718747603)|STATEMENT_EXECUTE|[67]
17:08:17.599 (8718756073)|SYSTEM_MODE_EXIT|false
17:08:17.599 (8718774613)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:17.599 (8718783133)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:08:17.599 (8718822235)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:08:17.599 (8718826786)|STATEMENT_EXECUTE|[92]
17:08:17.599 (8718837286)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:17.599 (8718844886)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:17.599 (8718855186)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:17.599 (8718858636)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:17.599 (8718866187)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:17.599 (8718878957)|SYSTEM_MODE_ENTER|false
17:08:17.599 (8718891447)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:17.599 (8718896328)|STATEMENT_EXECUTE|[55]
17:08:17.599 (8718944909)|STATEMENT_EXECUTE|[56]
17:08:17.599 (8718947399)|STATEMENT_EXECUTE|[60]
17:08:17.599 (8738294356)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:17.599 (8738337347)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:17.599 (8738647127)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x532da50b
17:08:17.599 (8738658627)|STATEMENT_EXECUTE|[61]
17:08:17.599 (8738702068)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:17.599 (8738754490)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:17.599 (8738761739)|STATEMENT_EXECUTE|[62]
17:08:17.599 (8738763990)|STATEMENT_EXECUTE|[64]
17:08:17.599 (8738804381)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:17.599 (8738815221)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:17.599 (8738867623)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x1b8f096a
17:08:17.599 (8738873254)|STATEMENT_EXECUTE|[65]
17:08:17.599 (8739072259)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:17.599 (8739083609)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:17.599 (8739097449)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x73f15eeb
17:08:17.599 (8739102489)|STATEMENT_EXECUTE|[66]
17:08:17.599 (8739133720)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:17.599 (8739139741)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:17.599 (8739186553)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:17.599 (8739191162)|STATEMENT_EXECUTE|[67]
17:08:17.599 (8739197612)|SYSTEM_MODE_EXIT|false
17:08:17.599 (8739212234)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:17.599 (8739219923)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
17:08:17.599 (8739245414)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
17:08:17.599 (8739249734)|STATEMENT_EXECUTE|[94]
17:08:17.599 (8739265764)|HEAP_ALLOCATE|[94]|Bytes:4
17:08:17.599 (8739287796)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
17:08:17.599 (8739319157)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x4e7e1cb0
17:08:17.599 (8739324336)|STATEMENT_EXECUTE|[95]
17:08:17.599 (8739334566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.599 (8739343576)|STATEMENT_EXECUTE|[96]
17:08:17.599 (8739349567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.599 (8739356017)|STATEMENT_EXECUTE|[98]
17:08:17.599 (8739367887)|HEAP_ALLOCATE|[98]|Bytes:4
17:08:17.599 (8739375137)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
17:08:17.599 (8739393528)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x70c5fd89
17:08:17.599 (8739433790)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:17.599 (8739484980)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
17:08:17.599 (8742715755)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:38:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EH5veQAD","RMD_Is_Live_Order__c":true,"Created_Year__c":2015,"RMD_Pocket_Block__c":"GLORIYA SADAN","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bj8q7QAA","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401203","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"34381847","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0034381847","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"-, GLORIYA SADAN, MA (62 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2015-08-24T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU08150034381847","Email_Verification_Link_Sent_Date__c":"2025-12-19T06:51:05.000Z","LastName":"DAYOG BAVTI DABRE","Id":"0017F00001bj8q7QAA","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"rajanidabre@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":3886,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwTQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sopara","PersonMobilePhone":"8007844530","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0oUAA","RMD_Street_Colony_Road__c":"MATHOR TERESA ALI CH (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"GLORIYASADANMATHORTE (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T02:15:00.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"-","SystemModstamp":"2026-04-17T11:38:17.000Z","RMD_Account_Number__c":"0931994","LastActivityDate":"2026-04-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8007844530","LastModifiedById":"0052t000000K4aEAAS"}|0x124a87bc
17:08:17.599 (8742754627)|STATEMENT_EXECUTE|[100]
17:08:17.599 (8742864820)|STATEMENT_EXECUTE|[101]
17:08:17.599 (8742893591)|HEAP_ALLOCATE|[99]|Bytes:5
17:08:17.599 (8742922482)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
17:08:17.599 (8742928652)|STATEMENT_EXECUTE|[108]
17:08:17.599 (8742970293)|HEAP_ALLOCATE|[108]|Bytes:4
17:08:17.599 (8742988814)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:17.599 (8742997874)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:08:17.599 (8743018515)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x4e7e1cb0
17:08:17.599 (8743026375)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:08:17.599 (8743037645)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x22540193
17:08:17.599 (8743113718)|STATEMENT_EXECUTE|[183]
17:08:17.599 (8743117078)|STATEMENT_EXECUTE|[184]
17:08:17.599 (8743138268)|HEAP_ALLOCATE|[184]|Bytes:4
17:08:17.599 (8743162809)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:08:17.599 (8743175889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.599 (8743187700)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x8d54fd6
17:08:17.599 (8743194740)|STATEMENT_EXECUTE|[185]
17:08:17.599 (8743210730)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8744053995)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:08:17.599 (8747547628)|SOQL_EXECUTE_END|[185]|Rows:0
17:08:17.599 (8747585969)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8747599520)|HEAP_ALLOCATE|[185]|Bytes:0
17:08:17.599 (8747646571)|HEAP_ALLOCATE|[185]|Bytes:4
17:08:17.599 (8747686802)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x31689cdc
17:08:17.599 (8747693092)|STATEMENT_EXECUTE|[188]
17:08:17.599 (8747706182)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:08:17.599 (8747716213)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
17:08:17.599 (8747725673)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x31689cdc
17:08:17.599 (8747730083)|STATEMENT_EXECUTE|[109]
17:08:17.599 (8747740054)|HEAP_ALLOCATE|[109]|Bytes:4
