55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:22.0 (487240484)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487244785)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487246845)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487255355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487268025)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487279255)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487285706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487356207)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x34aeb585
12:04:22.0 (487363837)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487369538)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487371638)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487380018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487392788)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487402468)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487408809)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487477000)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x34550c30
12:04:22.0 (487485720)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487490441)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487492501)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487501041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487515151)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487525181)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487532002)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487600353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3177eb3e
12:04:22.0 (487609563)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487614394)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487616524)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487624684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487638764)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487650064)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487656695)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487731026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x15ee7e86
12:04:22.0 (487739547)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487744387)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487746427)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487754837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487767857)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487779298)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487786048)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487856269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x542df323
12:04:22.0 (487865610)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487870070)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487872210)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (487880530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (487893350)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (487903781)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (487909911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (487980543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4885411a
12:04:22.0 (487990143)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (487994633)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (487996713)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488005713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488018833)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488029314)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488035324)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488106436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x46a56d2f
12:04:22.0 (488115096)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488119836)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488121946)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488130296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488143587)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488153487)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488160157)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488228899)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x20592133
12:04:22.0 (488237519)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488242139)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488244239)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488252119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488264809)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488276110)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488282520)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488353142)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1bd67af0
12:04:22.0 (488361682)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488366042)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488368192)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488376562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488390863)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488400943)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488407193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488474725)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x79b96501
12:04:22.0 (488483025)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488487825)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488489905)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488498255)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488512566)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488523046)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488529076)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488601668)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1498a30c
12:04:22.0 (488610418)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488615288)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488617348)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488625778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488638789)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488650079)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488656229)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488723981)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x7d214815
12:04:22.0 (488732411)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488736841)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488738931)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488747921)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488760602)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488770442)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488776952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488842634)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5588acbb
12:04:22.0 (488852264)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488856834)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488858924)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488867024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (488879855)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (488890495)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (488896515)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (488964817)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x672b5a66
12:04:22.0 (488972857)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (488977437)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (488979497)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (488987637)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489000797)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489011268)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489017448)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489084360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x367a154c
12:04:22.0 (489092990)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489097490)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489099530)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489107480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489121550)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489132131)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489138211)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489209693)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x41ec8276
12:04:22.0 (489218333)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489222953)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489225003)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489233523)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489274674)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489289775)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489296425)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489371897)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x51111384
12:04:22.0 (489380617)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489385577)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489387677)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489396367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489409627)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489419448)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489426438)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489495460)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6cd48baa
12:04:22.0 (489504240)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489508960)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489511140)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489520910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489534571)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489545851)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489551911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489619063)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0xa622309
12:04:22.0 (489627363)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489632113)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489634193)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489643383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489656433)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489666494)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489672994)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489742766)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x2fb8ef01
12:04:22.0 (489751146)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489755766)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489757876)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489766296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489778916)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489789717)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489795627)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489867449)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x76ec5441
12:04:22.0 (489875509)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489880139)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (489882179)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (489890299)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (489903920)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (489913690)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (489920550)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (489985762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x3ead18ed
12:04:22.0 (489994092)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (489998762)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (490000872)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (490009402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (490022322)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (490032383)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (490038403)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (490108135)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x25cc0e5a
12:04:22.0 (490116505)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (490121175)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (490123285)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (490132175)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (490145245)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (490155516)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (490162326)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (490230248)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x4de42d05
12:04:22.0 (490238698)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (490243498)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (490245578)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (490254068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (490266738)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (490276449)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (490282309)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
12:04:22.0 (490350870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x593e26a4
12:04:22.0 (490359231)|STATEMENT_EXECUTE|[1208]
12:04:22.0 (490364161)|STATEMENT_EXECUTE|[1209]
12:04:22.0 (490366351)|STATEMENT_EXECUTE|[1210]
12:04:22.0 (490374301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
12:04:22.0 (490387191)|HEAP_ALLOCATE|[1208]|Bytes:5
12:04:22.0 (490396982)|HEAP_ALLOCATE|[1208]|Bytes:44
12:04:22.0 (490402802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
