60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:52.696 (6970908854)|STATEMENT_EXECUTE|[761]
16:15:52.696 (6970982766)|STATEMENT_EXECUTE|[762]
16:15:52.696 (6971022926)|HEAP_ALLOCATE|[761]|Bytes:5
16:15:52.696 (6971040316)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
16:15:52.696 (6971056087)|STATEMENT_EXECUTE|[767]
16:15:52.696 (6971076197)|HEAP_ALLOCATE|[779]|Bytes:5
16:15:52.696 (6971091317)|HEAP_ALLOCATE|[779]|Bytes:8
16:15:52.696 (6971098808)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
16:15:52.696 (6973295848)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-17T08:43:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x25480a0f
16:15:52.696 (6973347640)|STATEMENT_EXECUTE|[779]
16:15:52.696 (6973398690)|STATEMENT_EXECUTE|[780]
16:15:52.696 (6973412181)|HEAP_ALLOCATE|[779]|Bytes:5
16:15:52.696 (6973428011)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:15:52.696 (6973444582)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:15:52.696 (6973450912)|STATEMENT_EXECUTE|[39]
16:15:52.696 (6973524284)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:15:52.696 (6973532424)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:15:52.696 (6973572054)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x1df935ce","isTriggerExecuting":true}|0x493169fe
16:15:52.696 (6973577045)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:15:52.696 (6975768845)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T08:43:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7471dab6
16:15:52.696 (6975815277)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:15:52.696 (6978833575)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e2000007jDY9AAM":{"LastModifiedDate":"2026-04-17T08:43:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x3f7254e8
16:15:52.696 (6978930868)|HEAP_ALLOCATE|[809]|Bytes:5
16:15:52.696 (6978939988)|STATEMENT_EXECUTE|[808]
16:15:52.696 (6978943278)|STATEMENT_EXECUTE|[809]
16:15:52.696 (6978964189)|HEAP_ALLOCATE|[809]|Bytes:4
16:15:52.696 (6978992069)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:15:52.696 (6979037699)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x18a01764
16:15:52.696 (6979044091)|STATEMENT_EXECUTE|[810]
16:15:52.696 (6979049820)|HEAP_ALLOCATE|[810]|Bytes:4
16:15:52.696 (6979062961)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:15:52.696 (6979078100)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x52f6fa34
16:15:52.696 (6979113621)|HEAP_ALLOCATE|[811]|Bytes:5
16:15:52.696 (6979137713)|HEAP_ALLOCATE|[811]|Bytes:8
16:15:52.696 (6979147093)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
