60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:11.615 (6989398514)|HEAP_ALLOCATE|[138]|Bytes:8
17:06:11.615 (6989429195)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:06:11.615 (6992264670)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:31:59.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320440","RMD_Vendor_Code__c":"21488935","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":49,"RMD_Payee_Name__c":"NAYANA NARKHEDE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12909482","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADCYgAAP","RMD_ECC_Order_ID__c":"6691321262","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SanhsEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAYANA M NARKHEDE","OpportunityId":"006e20000085ETyAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uiS4AAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":51.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:31:59.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920139817","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqPneAAF","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683725910","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"703,AMBER SAI CHS,B/ (50 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mnarkhede51@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e200000ADCYgAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039036060","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21948620","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtg2QAD","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x6f403fc
17:06:11.615 (6992315321)|STATEMENT_EXECUTE|[138]
17:06:11.615 (6992320542)|HEAP_ALLOCATE|[139]|Bytes:13
17:06:11.615 (6992424243)|HEAP_ALLOCATE|[139]|Bytes:4
17:06:11.615 (6992455985)|HEAP_ALLOCATE|[139]|Bytes:18
17:06:11.615 (6992461295)|STATEMENT_EXECUTE|[140]
17:06:11.615 (6992501325)|HEAP_ALLOCATE|[140]|Bytes:4
17:06:11.615 (6992519286)|HEAP_ALLOCATE|[140]|Bytes:18
17:06:11.615 (6992533857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (6992553137)|HEAP_ALLOCATE|[138]|Bytes:5
17:06:11.615 (6992569337)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:06:11.615 (6992593608)|STATEMENT_EXECUTE|[143]
17:06:11.615 (6992596628)|STATEMENT_EXECUTE|[145]
17:06:11.615 (6992604618)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:06:11.615 (6992617989)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:06:11.615 (6992637559)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVtg2QAD"]|0x7aa50755
17:06:11.615 (6992643409)|STATEMENT_EXECUTE|[37]
17:06:11.615 (6992646379)|STATEMENT_EXECUTE|[38]
17:06:11.615 (6992656239)|HEAP_ALLOCATE|[38]|Bytes:4
17:06:11.615 (6992671630)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:06:11.615 (6992678200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (6992685920)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x180941b5
17:06:11.615 (6992690180)|STATEMENT_EXECUTE|[39]
17:06:11.615 (6992697610)|HEAP_ALLOCATE|[39]|Bytes:4
17:06:11.615 (6993441327)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:06:11.615 (7003725236)|SOQL_EXECUTE_END|[39]|Rows:1
17:06:11.615 (7003758807)|HEAP_ALLOCATE|[39]|Bytes:8
17:06:11.615 (7003780948)|HEAP_ALLOCATE|[39]|Bytes:196
17:06:11.615 (7003814578)|HEAP_ALLOCATE|[39]|Bytes:8
17:06:11.615 (7003951001)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtg2QAD","Id":"a037F000015vJoWQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrlBQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlBQAT"}}]|0x5c792cc3
17:06:11.615 (7003966322)|STATEMENT_EXECUTE|[42]
17:06:11.615 (7003982482)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:06:11.615 (7003993692)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:06:11.615 (7004059764)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtg2QAD","Id":"a037F000015vJoWQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrlBQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlBQAT"}}]|0x5c792cc3
17:06:11.615 (7004126065)|STATEMENT_EXECUTE|[147]
17:06:11.615 (7004169756)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:11.615 (7004186427)|HEAP_ALLOCATE|[148]|Bytes:20
17:06:11.615 (7004196207)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:06:11.615 (7004258638)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVtg2QAD","Id":"a037F000015vJoWQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrlBQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrlBQAT"}}|0x3669b2be
17:06:11.615 (7004266619)|STATEMENT_EXECUTE|[148]
17:06:11.615 (7004329360)|STATEMENT_EXECUTE|[149]
17:06:11.615 (7004331860)|STATEMENT_EXECUTE|[150]
17:06:11.615 (7004345131)|HEAP_ALLOCATE|[150]|Bytes:4
17:06:11.615 (7004396742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (7004402813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:11.615 (7004410442)|STATEMENT_EXECUTE|[152]
17:06:11.615 (7004488575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:11.615 (7004506324)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:11.615 (7004522224)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:06:11.615 (7004557365)|HEAP_ALLOCATE|[155]|Bytes:5
17:06:11.615 (7004580476)|HEAP_ALLOCATE|[155]|Bytes:8
17:06:11.615 (7004600676)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:06:11.615 (7007986155)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:31:59.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320440","RMD_Vendor_Code__c":"21488935","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:27:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":49,"RMD_Payee_Name__c":"NAYANA NARKHEDE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12909482","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADCYgAAP","RMD_ECC_Order_ID__c":"6691321262","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SanhsEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAYANA M NARKHEDE","OpportunityId":"006e20000085ETyAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002uiS4AAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":51.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:31:59.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920139817","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqPneAAF","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683725910","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"703,AMBER SAI CHS,B/ (50 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mnarkhede51@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:21:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e200000ADCYgAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039036060","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21948620","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtg2QAD","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x6f403fc
17:06:11.615 (7008041086)|STATEMENT_EXECUTE|[155]
17:06:11.615 (7008146928)|HEAP_ALLOCATE|[156]|Bytes:4
17:06:11.615 (7008199060)|HEAP_ALLOCATE|[156]|Bytes:4
17:06:11.615 (7008212990)|STATEMENT_EXECUTE|[156]
17:06:11.615 (7008251071)|HEAP_ALLOCATE|[157]|Bytes:4
17:06:11.615 (7008279882)|HEAP_ALLOCATE|[157]|Bytes:18
17:06:11.615 (7008333703)|HEAP_ALLOCATE|[158]|Bytes:4
17:06:11.615 (7008351564)|HEAP_ALLOCATE|[158]|Bytes:18
17:06:11.615 (7008401905)|HEAP_ALLOCATE|[158]|Bytes:4
17:06:11.615 (7008419345)|HEAP_ALLOCATE|[158]|Bytes:18
17:06:11.615 (7008477526)|HEAP_ALLOCATE|[162]|Bytes:4
17:06:11.615 (7008494097)|HEAP_ALLOCATE|[162]|Bytes:18
17:06:11.615 (7008508557)|STATEMENT_EXECUTE|[157]
17:06:11.615 (7008527358)|HEAP_ALLOCATE|[155]|Bytes:5
17:06:11.615 (7008550708)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:06:11.615 (7008567438)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:06:11.615 (7008583149)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:06:11.615 (7008590319)|STATEMENT_EXECUTE|[34]
17:06:11.615 (7008658851)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:06:11.615 (7008686191)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:06:11.615 (7008732772)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0x21bd65ad
17:06:11.615 (7008739312)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
