60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:28.442 (6911824715)|STATEMENT_EXECUTE|[292]
16:41:28.442 (6912108532)|STATEMENT_EXECUTE|[293]
16:41:28.442 (6912142363)|HEAP_ALLOCATE|[291]|Bytes:5
16:41:28.442 (6912174693)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:41:28.442 (6912183613)|STATEMENT_EXECUTE|[300]
16:41:28.442 (6912227685)|HEAP_ALLOCATE|[300]|Bytes:4
16:41:28.442 (6912266855)|HEAP_ALLOCATE|[300]|Bytes:156
16:41:28.442 (6912275196)|HEAP_ALLOCATE|[300]|Bytes:2
16:41:28.442 (6912293766)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:41:28.442 (6912301706)|STATEMENT_EXECUTE|[1]
16:41:28.442 (6912308406)|STATEMENT_EXECUTE|[1]
16:41:28.442 (6912317277)|METHOD_EXIT|[1]|RMDSelectorLead
16:41:28.442 (6912330387)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:41:28.442 (6912338917)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:41:28.442 (6912362268)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x42e2ca8
16:41:28.442 (6912369028)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:41:28.442 (6912381418)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x28926351
16:41:28.442 (6912391408)|STATEMENT_EXECUTE|[368]
16:41:28.442 (6912394648)|STATEMENT_EXECUTE|[369]
16:41:28.442 (6912399768)|HEAP_ALLOCATE|[369]|Bytes:176
16:41:28.442 (6912422249)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:28.442 (6913026033)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:41:28.442 (6917179798)|SOQL_EXECUTE_END|[369]|Rows:0
16:41:28.442 (6917232460)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:28.442 (6917260000)|HEAP_ALLOCATE|[369]|Bytes:0
16:41:28.442 (6917330362)|HEAP_ALLOCATE|[369]|Bytes:4
16:41:28.442 (6917363053)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:41:28.442 (6917379163)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:41:28.442 (6917412284)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x59ee5509
16:41:28.442 (6917528346)|HEAP_ALLOCATE|[301]|Bytes:5
16:41:28.442 (6917586998)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:41:28.442 (6917596868)|STATEMENT_EXECUTE|[301]
16:41:28.442 (6917599928)|STATEMENT_EXECUTE|[312]
16:41:28.442 (6917602508)|STATEMENT_EXECUTE|[312]
16:41:28.442 (6917605318)|STATEMENT_EXECUTE|[314]
16:41:28.442 (6917684130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:28.442 (6917696960)|STATEMENT_EXECUTE|[319]
16:41:28.442 (6917704080)|HEAP_ALLOCATE|[319]|Bytes:36
16:41:28.442 (6917741091)|HEAP_ALLOCATE|[319]|Bytes:2
16:41:28.442 (6917762072)|HEAP_ALLOCATE|[319]|Bytes:38
16:41:28.442 (6917783742)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:41:28.442 (6917808573)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:41:28.442 (6917816623)|STATEMENT_EXECUTE|[45]
16:41:28.442 (6917894145)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:41:28.442 (6917904695)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:41:28.442 (6917974097)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x32c92e22","isTriggerExecuting":true}|0x31c42d79
16:41:28.442 (6917981787)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:41:28.442 (6922155682)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:11:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwkQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293183","RMD_Vendor_Code__c":"21501883","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:41.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"KANCHAN","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14003948","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486865","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JJmAAM","RMD_ECC_Order_ID__c":"6691270087","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0021","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HxPAMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7aQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7aQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" KANCHAN PATIL","OpportunityId":"006e20000075TgUAAU","Feedback_Implementation_Date__c":"2025-10-21T10:49:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzdbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JsOfIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzKUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:11:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820129507","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjF93QAE","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000Ti6rEAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688579474","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"4,MUKUND PATIL LANE  (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kanchanpatil2410@gma (6 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_OrderID__c":"801e20000098JJmAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:07:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02160034684536","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37901663","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtysQAD","RMD_Dealer__c":"a047F00000RVs9hQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x6ac7ba90
16:41:28.442 (6922243674)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:41:28.442 (6925255944)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e20000098JJmAAM":{"LastModifiedDate":"2026-04-17T09:07:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwkQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293183","RMD_Vendor_Code__c":"21501883","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:41.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"KANCHAN","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14003948","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486865","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JJmAAM","RMD_ECC_Order_ID__c":"6691270087","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0021","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HxPAMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7aQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7aQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" KANCHAN PATIL","OpportunityId":"006e20000075TgUAAU","Feedback_Implementation_Date__c":"2025-10-21T10:49:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzdbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JsOfIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzKUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:07:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820129507","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjF93QAE","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000Ti6rEAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688579474","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"4,MUKUND PATIL LANE  (84 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kanchanpatil2410@gma (6 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:29.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_OrderID__c":"801e20000098JJmAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:07:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02160034684536","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37901663","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtysQAD","RMD_Dealer__c":"a047F00000RVs9hQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x2af79a89
16:41:28.442 (6925376766)|HEAP_ALLOCATE|[239]|Bytes:5
16:41:28.442 (6925391137)|STATEMENT_EXECUTE|[238]
16:41:28.442 (6925394337)|STATEMENT_EXECUTE|[239]
16:41:28.442 (6925423497)|HEAP_ALLOCATE|[239]|Bytes:4
16:41:28.442 (6925484789)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:41:28.442 (6925513670)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x5604bf20
16:41:28.442 (6925519580)|STATEMENT_EXECUTE|[240]
16:41:28.442 (6925539200)|HEAP_ALLOCATE|[240]|Bytes:4
16:41:28.442 (6925553340)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:41:28.442 (6925565361)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x3f67d5c3
16:41:28.442 (6925571191)|STATEMENT_EXECUTE|[241]
16:41:28.442 (6925589271)|HEAP_ALLOCATE|[241]|Bytes:4
16:41:28.442 (6925616692)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:41:28.442 (6925628812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:28.442 (6925645283)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x4d0a316a
16:41:28.442 (6925652623)|STATEMENT_EXECUTE|[242]
16:41:28.442 (6925668183)|HEAP_ALLOCATE|[242]|Bytes:4
16:41:28.442 (6925689174)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:41:28.442 (6925738655)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x25e1b1ed
16:41:28.442 (6925746075)|STATEMENT_EXECUTE|[243]
16:41:28.442 (6925753165)|HEAP_ALLOCATE|[243]|Bytes:4
16:41:28.442 (6925769255)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:41:28.442 (6925790456)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x56efe7ce
16:41:28.442 (6925847327)|HEAP_ALLOCATE|[244]|Bytes:5
16:41:28.442 (6925885568)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
