60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:49.563 (6578468014)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:34:49.563 (6587293057)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001Jx8WIAS":{"LastModifiedDate":"2026-04-17T12:04:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:49Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:04:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x138447f5
17:34:49.563 (6587465511)|HEAP_ALLOCATE|[391]|Bytes:5
17:34:49.563 (6587481321)|STATEMENT_EXECUTE|[390]
17:34:49.563 (6587484812)|STATEMENT_EXECUTE|[391]
17:34:49.563 (6587509712)|HEAP_ALLOCATE|[391]|Bytes:4
17:34:49.563 (6587554294)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:34:49.563 (6587613025)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x6776587c
17:34:49.563 (6587618644)|STATEMENT_EXECUTE|[392]
17:34:49.563 (6587624465)|HEAP_ALLOCATE|[392]|Bytes:4
17:34:49.563 (6587637626)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:34:49.563 (6587652776)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x1aac1389
17:34:49.563 (6587657605)|STATEMENT_EXECUTE|[393]
17:34:49.563 (6587661986)|HEAP_ALLOCATE|[393]|Bytes:4
17:34:49.563 (6587672827)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:34:49.563 (6587687217)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2010a9a8
17:34:49.563 (6587691897)|STATEMENT_EXECUTE|[394]
17:34:49.563 (6587695817)|HEAP_ALLOCATE|[394]|Bytes:4
17:34:49.563 (6587784589)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:34:49.563 (6587798839)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x111af9b0
17:34:49.563 (6587804470)|STATEMENT_EXECUTE|[395]
17:34:49.563 (6587810849)|HEAP_ALLOCATE|[395]|Bytes:4
17:34:49.563 (6587822420)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:34:49.563 (6587835809)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x447ae657
17:34:49.563 (6587882211)|HEAP_ALLOCATE|[397]|Bytes:5
17:34:49.563 (6587910272)|HEAP_ALLOCATE|[397]|Bytes:4
17:34:49.563 (6587923092)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:34:49.563 (6591007227)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T12:04:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:49Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:04:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x4cd68d12
17:34:49.563 (6591120500)|STATEMENT_EXECUTE|[398]
17:34:49.563 (6591123820)|STATEMENT_EXECUTE|[399]
17:34:49.563 (6591197542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:49.563 (6591214531)|STATEMENT_EXECUTE|[400]
17:34:49.563 (6591225441)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:34:49.563 (6591243033)|HEAP_ALLOCATE|[400]|Bytes:5
17:34:49.563 (6591256162)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:34:49.563 (6591321844)|STATEMENT_EXECUTE|[401]
17:34:49.563 (6591341494)|STATEMENT_EXECUTE|[406]
17:34:49.563 (6591359355)|STATEMENT_EXECUTE|[410]
17:34:49.563 (6591394276)|STATEMENT_EXECUTE|[414]
17:34:49.563 (6591444507)|STATEMENT_EXECUTE|[419]
17:34:49.563 (6591473617)|STATEMENT_EXECUTE|[422]
17:34:49.563 (6591500549)|STATEMENT_EXECUTE|[425]
17:34:49.563 (6591540880)|STATEMENT_EXECUTE|[428]
17:34:49.563 (6591573290)|STATEMENT_EXECUTE|[431]
17:34:49.563 (6591600060)|HEAP_ALLOCATE|[397]|Bytes:5
17:34:49.563 (6591623691)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:34:49.563 (6591630611)|STATEMENT_EXECUTE|[438]
17:34:49.563 (6591642002)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:34:49.563 (6591650202)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:34:49.563 (6591669233)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x447ae657
17:34:49.563 (6591676782)|STATEMENT_EXECUTE|[45]
17:34:49.563 (6591679313)|STATEMENT_EXECUTE|[46]
17:34:49.563 (6591697573)|HEAP_ALLOCATE|[46]|Bytes:4
17:34:49.563 (6591714234)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:34:49.563 (6591722004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:49.563 (6591732644)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6642af5c
17:34:49.563 (6591737014)|STATEMENT_EXECUTE|[47]
17:34:49.563 (6591750315)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:49.563 (6592928562)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:34:49.563 (6597892442)|SOQL_EXECUTE_END|[47]|Rows:0
17:34:49.563 (6597949013)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:49.563 (6597973915)|HEAP_ALLOCATE|[47]|Bytes:0
17:34:49.563 (6598037176)|HEAP_ALLOCATE|[47]|Bytes:4
17:34:49.563 (6598082628)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x476ac7d1
17:34:49.563 (6598088988)|STATEMENT_EXECUTE|[51]
17:34:49.563 (6598103908)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:34:49.563 (6598113087)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:34:49.563 (6598122589)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x476ac7d1
17:34:49.563 (6598127568)|STATEMENT_EXECUTE|[439]
17:34:49.563 (6598143119)|HEAP_ALLOCATE|[439]|Bytes:4
17:34:49.563 (6598154519)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:34:49.563 (6598173950)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x337300cb
17:34:49.563 (6598262931)|HEAP_ALLOCATE|[440]|Bytes:5
17:34:49.563 (6598286353)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:34:49.563 (6598292233)|STATEMENT_EXECUTE|[440]
17:34:49.563 (6598294662)|STATEMENT_EXECUTE|[443]
17:34:49.563 (6598305212)|HEAP_ALLOCATE|[443]|Bytes:4
17:34:49.563 (6598311723)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:34:49.563 (6598322372)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x6cee2990
17:34:49.563 (6598404435)|STATEMENT_EXECUTE|[444]
17:34:49.563 (6598412495)|HEAP_ALLOCATE|[444]|Bytes:4
17:34:49.563 (6598419495)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:34:49.563 (6598429566)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x195e8150
17:34:49.563 (6598434796)|STATEMENT_EXECUTE|[445]
17:34:49.563 (6598439895)|HEAP_ALLOCATE|[445]|Bytes:4
17:34:49.563 (6598445286)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:34:49.563 (6598453706)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x81b99e5
17:34:49.563 (6598457936)|STATEMENT_EXECUTE|[446]
17:34:49.563 (6598462546)|HEAP_ALLOCATE|[446]|Bytes:4
17:34:49.563 (6598467746)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:34:49.563 (6598476496)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2345b575
17:34:49.563 (6598491008)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:34:49.563 (6598499257)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:34:49.563 (6598515547)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x1aac1389
17:34:49.563 (6598522267)|STATEMENT_EXECUTE|[83]
17:34:49.563 (6598524488)|STATEMENT_EXECUTE|[84]
17:34:49.563 (6598532337)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:49.563 (6599119992)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:34:49.563 (6602231427)|SOQL_EXECUTE_END|[84]|Rows:0
17:34:49.563 (6602308228)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:49.563 (6602342589)|HEAP_ALLOCATE|[84]|Bytes:0
17:34:49.563 (6602424801)|HEAP_ALLOCATE|[84]|Bytes:4
17:34:49.563 (6602461442)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:34:49.563 (6602522295)|HEAP_ALLOCATE|[448]|Bytes:5
17:34:49.563 (6602553844)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:34:49.563 (6602562226)|STATEMENT_EXECUTE|[448]
17:34:49.563 (6602574176)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:34:49.563 (6602583386)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:34:49.563 (6602607476)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x6776587c
17:34:49.563 (6602615166)|STATEMENT_EXECUTE|[123]
17:34:49.563 (6602617556)|STATEMENT_EXECUTE|[125]
17:34:49.563 (6602634937)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:49.563 (6603203210)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:34:49.563 (6606529561)|SOQL_EXECUTE_END|[125]|Rows:0
17:34:49.563 (6606601993)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:49.563 (6606631973)|HEAP_ALLOCATE|[125]|Bytes:0
17:34:49.563 (6606709365)|HEAP_ALLOCATE|[125]|Bytes:4
17:34:49.563 (6606745255)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:34:49.563 (6606801808)|HEAP_ALLOCATE|[452]|Bytes:5
17:34:49.563 (6606833878)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:34:49.563 (6606841639)|STATEMENT_EXECUTE|[452]
17:34:49.563 (6606853658)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:34:49.563 (6606861498)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:34:49.563 (6606883589)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x111af9b0
17:34:49.563 (6606891619)|STATEMENT_EXECUTE|[43]
17:34:49.563 (6606893869)|STATEMENT_EXECUTE|[44]
17:34:49.563 (6606909579)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:49.563 (6607400791)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:34:49.563 (6612635117)|SOQL_EXECUTE_END|[44]|Rows:0
17:34:49.563 (6612719220)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:49.563 (6612745640)|HEAP_ALLOCATE|[44]|Bytes:0
17:34:49.563 (6612812052)|HEAP_ALLOCATE|[44]|Bytes:4
17:34:49.563 (6612844242)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:34:49.563 (6612905604)|HEAP_ALLOCATE|[456]|Bytes:5
17:34:49.563 (6612935005)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:34:49.563 (6612943266)|STATEMENT_EXECUTE|[456]
17:34:49.563 (6612955836)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:34:49.563 (6612963895)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:34:49.563 (6612985576)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2010a9a8
17:34:49.563 (6612992947)|STATEMENT_EXECUTE|[80]
17:34:49.563 (6612995107)|STATEMENT_EXECUTE|[81]
17:34:49.563 (6613010907)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:49.563 (6613813727)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:34:49.563 (6617090926)|SOQL_EXECUTE_END|[81]|Rows:0
17:34:49.563 (6617150436)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:49.563 (6617179488)|HEAP_ALLOCATE|[81]|Bytes:0
17:34:49.563 (6617251900)|HEAP_ALLOCATE|[81]|Bytes:4
17:34:49.563 (6617284971)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:34:49.563 (6617321230)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x4830527e
17:34:49.563 (6617327671)|STATEMENT_EXECUTE|[83]
17:34:49.563 (6617343812)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:34:49.563 (6617396632)|HEAP_ALLOCATE|[460]|Bytes:5
17:34:49.563 (6617419683)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:34:49.563 (6617427433)|STATEMENT_EXECUTE|[460]
