44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:49.537 (8542367526)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:49.537 (8542385607)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x2826b050","mapMobileNoWithSetOfAccounts":"0x56d53bad","mapOfPrimaryContact":"0x62b96e83","setOfMobileNumbers":"0x33bc93cd","context":"0x48a45baf","isTriggerExecuting":true}|0x1ff9d5ac
16:51:49.537 (8542394977)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:49.537 (8542398668)|STATEMENT_EXECUTE|[158]
16:51:49.537 (8542400828)|STATEMENT_EXECUTE|[159]
16:51:49.537 (8542427630)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:49.537 (8542457620)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:49.537 (8542485323)|HEAP_ALLOCATE|[159]|Bytes:16
16:51:49.537 (8542497652)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:49.537 (8542504044)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:51:49.537 (8542512253)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:51:49.537 (8542526995)|STATEMENT_EXECUTE|[136]
16:51:49.537 (8542531384)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:49.537 (8542584998)|STATEMENT_EXECUTE|[41]
16:51:49.537 (8542587288)|STATEMENT_EXECUTE|[42]
16:51:49.537 (8542591707)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:51:49.537 (8542597878)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:51:49.537 (8542617439)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x2826b050","mapMobileNoWithSetOfAccounts":"0x56d53bad","mapOfPrimaryContact":"0x62b96e83","setOfMobileNumbers":"0x33bc93cd","context":"0x48a45baf","isTriggerExecuting":true}|0x1ff9d5ac
16:51:49.537 (8542627149)|HEAP_ALLOCATE|[16]|Bytes:5
16:51:49.537 (8542630920)|STATEMENT_EXECUTE|[15]
16:51:49.537 (8542633890)|STATEMENT_EXECUTE|[16]
16:51:49.537 (8542664551)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:51:49.537 (8542670861)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:51:49.537 (8542690352)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x2826b050","mapMobileNoWithSetOfAccounts":"0x56d53bad","mapOfPrimaryContact":"0x62b96e83","setOfMobileNumbers":"0x33bc93cd","context":"0x48a45baf","isTriggerExecuting":true}|0x1ff9d5ac
16:51:49.537 (8542696112)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:51:49.537 (8547028080)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}]|0x3d98ab43
16:51:49.537 (8547063322)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:51:49.537 (8551292595)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0012t000002W3xcAAC":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}}|0x4027a73e
16:51:49.537 (8551389130)|HEAP_ALLOCATE|[138]|Bytes:5
16:51:49.537 (8551399771)|STATEMENT_EXECUTE|[137]
16:51:49.537 (8551402561)|STATEMENT_EXECUTE|[138]
16:51:49.537 (8551423802)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:51:49.537 (8551465993)|HEAP_ALLOCATE|[139]|Bytes:5
16:51:49.537 (8551488375)|HEAP_ALLOCATE|[139]|Bytes:4
16:51:49.537 (8551500326)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
16:51:49.537 (8554056624)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}|0x594dbff4
16:51:49.537 (8554091435)|STATEMENT_EXECUTE|[139]
16:51:49.537 (8554438074)|STATEMENT_EXECUTE|[140]
16:51:49.537 (8554463675)|HEAP_ALLOCATE|[139]|Bytes:5
16:51:49.537 (8554489505)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:51:49.537 (8554509007)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:51:49.537 (8554516737)|STATEMENT_EXECUTE|[17]
16:51:49.537 (8554577971)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:51:49.537 (8554586531)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:51:49.537 (8554648553)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x2826b050","mapMobileNoWithSetOfAccounts":"0x56d53bad","mapOfPrimaryContact":"0x62b96e83","setOfMobileNumbers":"0x33bc93cd","context":"0x48a45baf","isTriggerExecuting":true}|0x1ff9d5ac
16:51:49.537 (8554657514)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:51:49.537 (8557422954)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}]|0x3d98ab43
16:51:49.537 (8557499057)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
16:51:49.537 (8559812443)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0012t000002W3xcAAC":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}}|0x4027a73e
16:51:49.537 (8559860805)|HEAP_ALLOCATE|[219]|Bytes:5
16:51:49.537 (8559870507)|STATEMENT_EXECUTE|[218]
16:51:49.537 (8559873686)|STATEMENT_EXECUTE|[219]
16:51:49.537 (8559892057)|HEAP_ALLOCATE|[219]|Bytes:4
16:51:49.537 (8559906629)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:51:49.537 (8559921178)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x5a40174d
16:51:49.537 (8559960610)|HEAP_ALLOCATE|[220]|Bytes:5
16:51:49.537 (8559983332)|HEAP_ALLOCATE|[220]|Bytes:4
16:51:49.537 (8559993563)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
