60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:31.454 (6991663613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6991673513)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6991680063)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6991743945)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5eef7264
16:23:31.454 (6991752205)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6991756695)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6991758735)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6991767005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6991780935)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6991791206)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6991796716)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6991853267)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x7ba4420
16:23:31.454 (6991861607)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6991865927)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6991867977)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6991876688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6991889608)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6991899608)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6991905018)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6991961190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x13db67ed
16:23:31.454 (6991969010)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6991973380)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6991975400)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6991983230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6991996950)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992006121)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992013241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992071872)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x1aaecc47
16:23:31.454 (6992079812)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992084273)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992086303)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992095183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992109073)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992118703)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992125174)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992204285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x3f77f124
16:23:31.454 (6992212896)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992217416)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992219366)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992227706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992242096)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992252777)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992258777)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992318188)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x6ab929ae
16:23:31.454 (6992326328)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992331178)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992333208)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992342579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992356249)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992366169)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992371569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992429611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2295cf1b
16:23:31.454 (6992437551)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992442061)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992444111)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992453391)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992465922)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992476192)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992481802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992540393)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x4eb5e3fa
16:23:31.454 (6992549554)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992553914)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992555944)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992564334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992578234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992587984)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992593965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992679987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x4ecbc5d9
16:23:31.454 (6992693857)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992702177)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992705417)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992718538)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992737828)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992780589)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992787779)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992857271)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6d9c71f7
16:23:31.454 (6992865541)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992870531)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992872571)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992881881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6992894952)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6992905012)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6992910582)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6992969053)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x617d8648
16:23:31.454 (6992978174)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6992982724)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6992984764)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6992992924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993006654)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993016665)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993021855)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993080106)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x3613ae
16:23:31.454 (6993088976)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993093596)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993095626)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993104467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993117987)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993128237)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993133537)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993191339)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1043eb7c
16:23:31.454 (6993199559)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993204779)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993206949)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993215119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993228420)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993238850)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993244210)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993304551)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x1ede334a
16:23:31.454 (6993312572)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993317022)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993319092)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993327812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993341272)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993351262)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993356663)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993415114)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x131ca91f
16:23:31.454 (6993423324)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993428744)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993430804)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993438555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993450755)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993461255)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993466545)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993522356)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x238763b1
16:23:31.454 (6993530117)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993534337)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993536357)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993545137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993557507)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993567658)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:31.454 (6993573158)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:31.454 (6993628069)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x2c9074b6
16:23:31.454 (6993636649)|STATEMENT_EXECUTE|[1208]
16:23:31.454 (6993641229)|STATEMENT_EXECUTE|[1209]
16:23:31.454 (6993643299)|STATEMENT_EXECUTE|[1210]
16:23:31.454 (6993652170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:31.454 (6993664700)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:31.454 (6993677730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:23:31.454 (6993711041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:31.454 (6993722841)|HEAP_ALLOCATE|[1214]|Bytes:8
16:23:31.454 (6993755942)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:31.454 (6993776192)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:23:31.454 (6996708562)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:53:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259465","RMD_Vendor_Code__c":"21553839","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Karnik","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13477008","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485157","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yrgcAAA","RMD_ECC_Order_ID__c":"6691211439","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536823","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe0000044pLjMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCCQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCCQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"PRADEEP KARNIK","OpportunityId":"006e20000061UqHAAU","Feedback_Implementation_Date__c":"2025-10-04T13:18:43.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcoQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcoQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qg1EIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzeUAA","RMD_Old_Days_Remaining__c":262.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:53:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821065601","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QGKCIA4","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"601,NEAR HANUMAN CHO (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pradeepskarnik@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:21:56.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007yrgcAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:55:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10240040488732","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuYaQAL","RMD_Dealer__c":"a047F00000RVrnPQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x4b0a3de0
16:23:31.454 (6996797074)|STATEMENT_EXECUTE|[1214]
16:23:31.454 (6996921797)|STATEMENT_EXECUTE|[1215]
16:23:31.454 (6996949037)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:31.454 (6996973598)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:23:31.454 (6996994508)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:23:31.454 (6997001379)|STATEMENT_EXECUTE|[49]
16:23:31.454 (6997080720)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:23:31.454 (6997088491)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:23:31.454 (6997131732)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x73bf139
16:23:31.454 (6997136692)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
