55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:17.0 (214087145)|HEAP_ALLOCATE|[68]|Bytes:26
12:04:17.0 (214097785)|HEAP_ALLOCATE|[68]|Bytes:61
12:04:17.0 (214133646)|VARIABLE_ASSIGNMENT|[68]|this.RMD_Error_Description__c|"FIELD_CUSTOM_VALIDAT (41 more) ..."|0x5ad1b2f7
12:04:17.0 (214140096)|STATEMENT_EXECUTE|[69]
12:04:17.0 (214153436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:17.0 (214169107)|HEAP_ALLOCATE|[63]|Bytes:5
12:04:17.0 (214183007)|VARIABLE_ASSIGNMENT|[63]|err|null|
12:04:17.0 (214188157)|STATEMENT_EXECUTE|[72]
12:04:17.0 (214191267)|HEAP_ALLOCATE|[72]|Bytes:4
12:04:17.0 (214198417)|VARIABLE_ASSIGNMENT|[72]|i|1
12:04:17.0 (214208828)|HEAP_ALLOCATE|[60]|Bytes:5
12:04:17.0 (214220298)|VARIABLE_ASSIGNMENT|[60]|sr|null|
12:04:17.0 (214224758)|STATEMENT_EXECUTE|[74]
12:04:17.0 (214278899)|DML_BEGIN|[74]|Op:Insert|Type:RMD_Error_Log__c|Rows:1
12:04:17.0 (214325551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:17.0 (215592921)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:17.0 (215609442)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:17.0 (232844873)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:17.0 (232980616)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:17.0 (233234013)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025bZn
12:04:17.0 (233244113)|CODE_UNIT_FINISHED|Flow:01I7F0000025bZn
12:04:17.0 (234315459)|DML_END|[74]
12:04:17.0 (234541535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:17.0 (234621146)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:17.0 (234653187)|HEAP_ALLOCATE|[77]|Bytes:32
12:04:17.0 (234673818)|VARIABLE_SCOPE_BEGIN|[77]|eachOrder|Order|true|false
12:04:17.0 (234871533)|VARIABLE_ASSIGNMENT|[77]|eachOrder|{"RMD_Create_Renewal_Lead__c":false,"RMD_Product__r":{"RMD_Difference_from_Farthest_ValidityEnd__c":163.0,"Id":"01t2t000002rdyXAAQ"},"RMD_Product__c":"01t2t000002rdyXAAQ","Id":"801Ie000001JPOAIA4","RMD_Renewal_Lead_Created__c":false,"Days_to_Expire_Formula__c":3.0,"RMD_workflow_Invocable__c":false}|0x3b3ed994
12:04:17.0 (234886383)|STATEMENT_EXECUTE|[77]
12:04:17.0 (234889513)|STATEMENT_EXECUTE|[78]
12:04:17.0 (234960665)|VARIABLE_ASSIGNMENT|[78]|this.RMD_workflow_Invocable__c|true|0x3b3ed994
12:04:17.0 (234977305)|HEAP_ALLOCATE|[77]|Bytes:5
12:04:17.0 (234992996)|VARIABLE_ASSIGNMENT|[77]|eachOrder|null|
12:04:17.0 (235010916)|STATEMENT_EXECUTE|[80]
12:04:17.0 (235013996)|STATEMENT_EXECUTE|[81]
12:04:17.0 (235062747)|DML_BEGIN|[81]|Op:Update|Type:Order|Rows:1
12:04:17.0 (235115169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:17.0 (244060757)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
12:04:17.0 (244083438)|CODE_UNIT_FINISHED|Flow:Order
12:04:17.0 (244481078)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:17.0 (244524909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:17.0 (244584340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
12:04:17.0 (244657472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:17.0 (244667562)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:17.0 (244699223)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x33607422
12:04:17.0 (244728934)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
12:04:17.0 (244734874)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
12:04:17.0 (244745684)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x33607422
12:04:17.0 (244752324)|STATEMENT_EXECUTE|[1]
12:04:17.0 (244764425)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
12:04:17.0 (244771475)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
12:04:17.0 (244782925)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
12:04:17.0 (245393060)|SYSTEM_MODE_ENTER|false
12:04:17.0 (245411781)|HEAP_ALLOCATE|[592]|Bytes:5
12:04:17.0 (245417881)|STATEMENT_EXECUTE|[591]
12:04:17.0 (245420411)|STATEMENT_EXECUTE|[592]
12:04:17.0 (245513903)|HEAP_ALLOCATE|[592]|Bytes:128
12:04:17.0 (245531503)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
12:04:17.0 (245547264)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xff8cd75
12:04:17.0 (245551504)|STATEMENT_EXECUTE|[593]
12:04:17.0 (246508267)|HEAP_ALLOCATE|[593]|Bytes:3197
12:04:17.0 (246536068)|HEAP_ALLOCATE|[593]|Bytes:3210
12:04:17.0 (246551209)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
12:04:17.0 (246587419)|STATEMENT_EXECUTE|[594]
12:04:17.0 (246594270)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
12:04:17.0 (246605730)|HEAP_ALLOCATE|[594]|Bytes:5
12:04:17.0 (246615870)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
12:04:17.0 (246634151)|HEAP_ALLOCATE|[595]|Bytes:4
12:04:17.0 (246694582)|HEAP_ALLOCATE|[595]|Bytes:695
12:04:17.0 (246717893)|HEAP_ALLOCATE|[595]|Bytes:124
12:04:17.0 (246747003)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (246765104)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (246776064)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
12:04:17.0 (246780384)|STATEMENT_EXECUTE|[595]
12:04:17.0 (246801015)|STATEMENT_EXECUTE|[596]
12:04:17.0 (246810885)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (246822595)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (246832805)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
12:04:17.0 (246836645)|STATEMENT_EXECUTE|[595]
12:04:17.0 (246851476)|STATEMENT_EXECUTE|[596]
12:04:17.0 (246858926)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (246869986)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (246878977)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
12:04:17.0 (246882627)|STATEMENT_EXECUTE|[595]
12:04:17.0 (246897507)|STATEMENT_EXECUTE|[596]
12:04:17.0 (246905147)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (246916647)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (246925928)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
12:04:17.0 (246929608)|STATEMENT_EXECUTE|[595]
12:04:17.0 (246944278)|STATEMENT_EXECUTE|[596]
12:04:17.0 (246952078)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (246963449)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (246971429)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
12:04:17.0 (246975199)|STATEMENT_EXECUTE|[595]
12:04:17.0 (246989399)|STATEMENT_EXECUTE|[596]
12:04:17.0 (246997039)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247007870)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247017040)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
12:04:17.0 (247020930)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247035590)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247043351)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247054741)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247062831)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
12:04:17.0 (247066371)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247081081)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247088722)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247100462)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247108712)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
12:04:17.0 (247112272)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247126643)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247134143)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247144773)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247154123)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
12:04:17.0 (247157793)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247173194)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247180924)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247191334)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247199854)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
12:04:17.0 (247203584)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247219335)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247226825)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247237115)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247244915)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
12:04:17.0 (247248486)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247262116)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247269726)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247279656)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247287577)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
12:04:17.0 (247291117)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247305067)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247312487)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247322747)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247331188)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
12:04:17.0 (247334758)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247349068)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247357578)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247368408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247376269)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
12:04:17.0 (247379879)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247393819)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247401139)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247412360)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247420410)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
12:04:17.0 (247424100)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247438290)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247445850)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247455971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247464361)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
12:04:17.0 (247467931)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247482341)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247489641)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247500062)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247508042)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
12:04:17.0 (247511652)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247527672)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247535123)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247546213)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247555343)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
12:04:17.0 (247558843)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247574064)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247581624)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247591654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247600234)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
12:04:17.0 (247603964)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247618235)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247625565)|HEAP_ALLOCATE|[595]|Bytes:5
12:04:17.0 (247635625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
12:04:17.0 (247645075)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
12:04:17.0 (247648885)|STATEMENT_EXECUTE|[595]
12:04:17.0 (247689916)|STATEMENT_EXECUTE|[596]
12:04:17.0 (247692616)|STATEMENT_EXECUTE|[597]
12:04:17.0 (247695726)|HEAP_ALLOCATE|[597]|Bytes:5
12:04:17.0 (247703617)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
12:04:17.0 (247707597)|STATEMENT_EXECUTE|[598]
12:04:17.0 (247713807)|VARIABLE_ASSIGNMENT|[595]|tName|null
12:04:17.0 (247718767)|STATEMENT_EXECUTE|[601]
12:04:17.0 (247721927)|HEAP_ALLOCATE|[601]|Bytes:5
12:04:17.0 (247729957)|SYSTEM_MODE_EXIT|false
12:04:17.0 (247740748)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
12:04:17.0 (247746918)|STATEMENT_EXECUTE|[2]
12:04:17.0 (247749208)|STATEMENT_EXECUTE|[3]
12:04:17.0 (247755158)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:17.0 (247762748)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:17.0 (247768888)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:17.0 (247797719)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x284218f
12:04:17.0 (247807099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:17.0 (247813589)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:17.0 (247818999)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (247831400)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x284218f
12:04:17.0 (247839330)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:17.0 (247843060)|STATEMENT_EXECUTE|[1]
12:04:17.0 (247846520)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:17.0 (247849620)|STATEMENT_EXECUTE|[9]
12:04:17.0 (247851800)|STATEMENT_EXECUTE|[13]
12:04:17.0 (247874161)|STATEMENT_EXECUTE|[22]
12:04:17.0 (247876541)|STATEMENT_EXECUTE|[23]
12:04:17.0 (247882311)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:17.0 (247887411)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (247902122)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x284218f
12:04:17.0 (247909832)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:17.0 (247913852)|STATEMENT_EXECUTE|[95]
12:04:17.0 (247915952)|STATEMENT_EXECUTE|[96]
12:04:17.0 (247920762)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:17.0 (247925492)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (247938622)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x284218f
12:04:17.0 (247942713)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:17.0 (247949453)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:17.0 (247953973)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:17.0 (247960553)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:17.0 (247967523)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:17.0 (247971483)|STATEMENT_EXECUTE|[100]
12:04:17.0 (247980293)|STATEMENT_EXECUTE|[104]
12:04:17.0 (247982483)|STATEMENT_EXECUTE|[105]
12:04:17.0 (247987804)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:17.0 (248007764)|STATEMENT_EXECUTE|[112]
12:04:17.0 (248010564)|STATEMENT_EXECUTE|[113]
12:04:17.0 (248018874)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:17.0 (248026095)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:17.0 (248032435)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:17.0 (248037895)|STATEMENT_EXECUTE|[1]
12:04:17.0 (248042945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:17.0 (248048975)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:17.0 (248054945)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:17.0 (248060055)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (248077906)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x284218f
12:04:17.0 (248085826)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:17.0 (248089556)|STATEMENT_EXECUTE|[31]
12:04:17.0 (248093506)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:17.0 (248098296)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (248111267)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x284218f
12:04:17.0 (248118347)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:17.0 (248122087)|STATEMENT_EXECUTE|[147]
12:04:17.0 (248127937)|STATEMENT_EXECUTE|[148]
12:04:17.0 (248132787)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:17.0 (248137877)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (248151238)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x284218f
12:04:17.0 (248159088)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:17.0 (248163088)|STATEMENT_EXECUTE|[158]
12:04:17.0 (248165368)|STATEMENT_EXECUTE|[159]
12:04:17.0 (248239760)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:17.0 (248274241)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:17.0 (248309331)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:17.0 (248322132)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:17.0 (248338152)|STATEMENT_EXECUTE|[151]
12:04:17.0 (248340372)|STATEMENT_EXECUTE|[154]
12:04:17.0 (248344362)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:17.0 (248350312)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:17.0 (248355273)|STATEMENT_EXECUTE|[33]
12:04:17.0 (248357413)|STATEMENT_EXECUTE|[36]
12:04:17.0 (248361433)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:17.0 (248366833)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (248384613)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x284218f
12:04:17.0 (248393274)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:17.0 (248397344)|STATEMENT_EXECUTE|[134]
12:04:17.0 (248399414)|STATEMENT_EXECUTE|[135]
12:04:17.0 (248403444)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:17.0 (248407654)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:17.0 (248421184)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x284218f
12:04:17.0 (248428164)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:17.0 (248431974)|STATEMENT_EXECUTE|[158]
12:04:17.0 (248434055)|STATEMENT_EXECUTE|[159]
12:04:17.0 (248460305)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:17.0 (248493896)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:17.0 (248522787)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:17.0 (248535087)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:17.0 (248540197)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:17.0 (248548567)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:17.0 (248562038)|STATEMENT_EXECUTE|[136]
12:04:17.0 (248566748)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:17.0 (248623159)|STATEMENT_EXECUTE|[41]
12:04:17.0 (248626459)|STATEMENT_EXECUTE|[42]
12:04:17.0 (248631199)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:17.0 (248636669)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
