44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:39.424 (9429443224)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x27148e06
17:10:39.424 (9429450044)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:39.424 (9429453824)|STATEMENT_EXECUTE|[158]
17:10:39.424 (9429456044)|STATEMENT_EXECUTE|[159]
17:10:39.424 (9429526736)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:39.424 (9429562487)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:39.424 (9429592778)|HEAP_ALLOCATE|[159]|Bytes:14
17:10:39.424 (9429604348)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:39.424 (9429620808)|STATEMENT_EXECUTE|[151]
17:10:39.424 (9429623078)|STATEMENT_EXECUTE|[154]
17:10:39.424 (9429627859)|HEAP_ALLOCATE|[154]|Bytes:5
17:10:39.424 (9429633829)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:39.424 (9429638249)|STATEMENT_EXECUTE|[33]
17:10:39.424 (9429640339)|STATEMENT_EXECUTE|[36]
17:10:39.424 (9429644399)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:39.424 (9429649029)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:10:39.424 (9429667179)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x27148e06
17:10:39.424 (9429676830)|HEAP_ALLOCATE|[135]|Bytes:5
17:10:39.424 (9429680530)|STATEMENT_EXECUTE|[134]
17:10:39.424 (9429682690)|STATEMENT_EXECUTE|[135]
17:10:39.424 (9429686330)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:39.424 (9429690470)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:39.424 (9429705600)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x27148e06
17:10:39.424 (9429713601)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:39.424 (9429717451)|STATEMENT_EXECUTE|[158]
17:10:39.424 (9429719591)|STATEMENT_EXECUTE|[159]
17:10:39.424 (9429743461)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:39.424 (9429775852)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:39.424 (9429803493)|HEAP_ALLOCATE|[159]|Bytes:14
17:10:39.424 (9429814783)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:39.424 (9429819763)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:10:39.424 (9429828223)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:10:39.424 (9429842814)|STATEMENT_EXECUTE|[136]
17:10:39.424 (9429847404)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:39.424 (9429939186)|STATEMENT_EXECUTE|[47]
17:10:39.424 (9429941526)|STATEMENT_EXECUTE|[48]
17:10:39.424 (9429945756)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:10:39.424 (9429952726)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:10:39.424 (9429969457)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x27148e06
17:10:39.424 (9429979087)|HEAP_ALLOCATE|[44]|Bytes:5
17:10:39.424 (9429983047)|STATEMENT_EXECUTE|[43]
17:10:39.424 (9429985237)|STATEMENT_EXECUTE|[44]
17:10:39.424 (9430050189)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:10:39.424 (9430057129)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:10:39.424 (9438534333)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:40:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004Gzz3QAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832221","RMD_Vendor_Code__c":"21665522","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000IoJLKEA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0052t000000khHuAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52789013","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21553987","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE5RIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVCwBAAX","RMD_ECC_Order_ID__c":"6692291302","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D5805","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBd7CEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004Gzz3QAC","RMD_Customer_Name__c":" SRINIVASAN K","OpportunityId":"006e200000MCHbWAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KQ7sAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093GVDUA2","EndDate":"2027-05-15T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9841013988","RMD_SE_BP_ID__c":"10016491","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrSCHQA3","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 7010219586","RMD_ST__c":0,"RMD_SE_Name__c":"Balaji S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690238107","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"PLOT 71,GF,MOGAPPAIR (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"srinivasankosuri@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHNaUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVCwBAAX","RMD_Order__c":"801Ie000001JEfAIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:18:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH051729642691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42355534","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SRINIVASAN K SOUTH-I (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLYCQA5","RMD_Dealer__c":"a047F00000PGIIHQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188689","EffectiveDate":"2026-05-16T00:00:00.000Z"}]|0x7d80b468
17:10:39.424 (9438642756)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:10:39.424 (9446501145)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVCwBAAX":{"LastModifiedDate":"2026-04-17T11:40:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004Gzz3QAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832221","RMD_Vendor_Code__c":"21665522","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000IoJLKEA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0052t000000khHuAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52789013","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21553987","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE5RIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVCwBAAX","RMD_ECC_Order_ID__c":"6692291302","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D5805","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBd7CEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004Gzz3QAC","RMD_Customer_Name__c":" SRINIVASAN K","OpportunityId":"006e200000MCHbWAAX","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KQ7sAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093GVDUA2","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9841013988","RMD_SE_BP_ID__c":"10016491","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001XrSCHQA3","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 7010219586","RMD_ST__c":0,"RMD_SE_Name__c":"Balaji S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690238107","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"PLOT 71,GF,MOGAPPAIR (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"srinivasankosuri@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHNaUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVCwBAAX","RMD_Order__c":"801Ie000001JEfAIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:18:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH051729642691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42355534","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SRINIVASAN K SOUTH-I (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLYCQA5","RMD_Dealer__c":"a047F00000PGIIHQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188689","EffectiveDate":"2026-05-16T00:00:00.000Z"}}|0x622ed5e1
17:10:39.424 (9446622118)|HEAP_ALLOCATE|[283]|Bytes:5
17:10:39.424 (9446633478)|STATEMENT_EXECUTE|[282]
17:10:39.424 (9446635898)|STATEMENT_EXECUTE|[283]
17:10:39.424 (9446653528)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:39.424 (9446667629)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:10:39.424 (9446679059)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:10:39.424 (9446682589)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:10:39.424 (9446689859)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:10:39.424 (9446697860)|SYSTEM_MODE_ENTER|false
17:10:39.424 (9446704510)|HEAP_ALLOCATE|[56]|Bytes:5
17:10:39.424 (9446708480)|STATEMENT_EXECUTE|[55]
17:10:39.424 (9446757131)|STATEMENT_EXECUTE|[56]
17:10:39.424 (9446759471)|STATEMENT_EXECUTE|[60]
17:10:39.424 (9466429325)|HEAP_ALLOCATE|[60]|Bytes:3776
17:10:39.424 (9466476166)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:10:39.424 (9466998708)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2601c7a9
17:10:39.424 (9467012479)|STATEMENT_EXECUTE|[61]
17:10:39.424 (9467058810)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:10:39.424 (9467100931)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:10:39.424 (9467110541)|STATEMENT_EXECUTE|[62]
17:10:39.424 (9467114121)|STATEMENT_EXECUTE|[64]
17:10:39.424 (9467154612)|HEAP_ALLOCATE|[64]|Bytes:4
17:10:39.424 (9467168142)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:10:39.424 (9467221014)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@ca57157c"|0x63753035
17:10:39.424 (9467229224)|STATEMENT_EXECUTE|[65]
17:10:39.424 (9467459730)|HEAP_ALLOCATE|[65]|Bytes:36
17:10:39.424 (9467470420)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:10:39.424 (9467484900)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x39b488c
17:10:39.424 (9467491190)|STATEMENT_EXECUTE|[66]
17:10:39.424 (9467520101)|HEAP_ALLOCATE|[66]|Bytes:4
17:10:39.424 (9467527951)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:10:39.424 (9467633534)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:10:39.424 (9467642574)|STATEMENT_EXECUTE|[67]
17:10:39.424 (9467651284)|SYSTEM_MODE_EXIT|false
17:10:39.424 (9467668235)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:39.424 (9467679005)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:10:39.424 (9467715326)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:10:39.424 (9467722386)|STATEMENT_EXECUTE|[284]
17:10:39.424 (9467732516)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:39.424 (9467740736)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:10:39.424 (9467754097)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:10:39.424 (9467759817)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:10:39.424 (9467771017)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:10:39.424 (9467783177)|SYSTEM_MODE_ENTER|false
17:10:39.424 (9467794578)|HEAP_ALLOCATE|[56]|Bytes:5
17:10:39.424 (9467800728)|STATEMENT_EXECUTE|[55]
17:10:39.424 (9467854689)|STATEMENT_EXECUTE|[56]
17:10:39.424 (9467858119)|STATEMENT_EXECUTE|[60]
17:10:39.424 (9486015196)|HEAP_ALLOCATE|[60]|Bytes:3776
17:10:39.424 (9486061997)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:10:39.424 (9486396535)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x178e04c3
17:10:39.424 (9486408046)|STATEMENT_EXECUTE|[61]
17:10:39.424 (9486449587)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:10:39.424 (9486505508)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:10:39.424 (9486512428)|STATEMENT_EXECUTE|[62]
17:10:39.424 (9486514628)|STATEMENT_EXECUTE|[64]
17:10:39.424 (9486553109)|HEAP_ALLOCATE|[64]|Bytes:4
17:10:39.424 (9486565850)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:10:39.424 (9486622351)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@ca57157c"|0x3f9ab514
17:10:39.424 (9486631671)|STATEMENT_EXECUTE|[65]
17:10:39.424 (9486893957)|HEAP_ALLOCATE|[65]|Bytes:36
17:10:39.424 (9486910778)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:10:39.424 (9486928998)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7524de4a
17:10:39.424 (9486934958)|STATEMENT_EXECUTE|[66]
17:10:39.424 (9486971649)|HEAP_ALLOCATE|[66]|Bytes:4
17:10:39.424 (9486980750)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:10:39.424 (9487052261)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:10:39.424 (9487060981)|STATEMENT_EXECUTE|[67]
17:10:39.424 (9487068972)|SYSTEM_MODE_EXIT|false
17:10:39.424 (9487086392)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:39.424 (9487098132)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:10:39.424 (9487140073)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:10:39.424 (9487146944)|STATEMENT_EXECUTE|[285]
17:10:39.424 (9487164614)|HEAP_ALLOCATE|[285]|Bytes:4
17:10:39.424 (9487188025)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:10:39.424 (9487228316)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x2ca2274a
17:10:39.424 (9487237196)|STATEMENT_EXECUTE|[286]
17:10:39.424 (9487251096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:39.424 (9487262516)|STATEMENT_EXECUTE|[287]
17:10:39.424 (9487271197)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:39.424 (9487280927)|STATEMENT_EXECUTE|[289]
17:10:39.424 (9487295407)|HEAP_ALLOCATE|[289]|Bytes:4
17:10:39.424 (9487306127)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:10:39.424 (9487327788)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x4b6d9601
17:10:39.424 (9487335098)|STATEMENT_EXECUTE|[290]
17:10:39.424 (9487347398)|HEAP_ALLOCATE|[290]|Bytes:4
17:10:39.424 (9487364839)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:10:39.424 (9487375829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:39.424 (9487387359)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x21b5b86d
17:10:39.424 (9487430300)|HEAP_ALLOCATE|[291]|Bytes:5
17:10:39.424 (9487467671)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
