60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:51.464 (6802625694)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
17:36:51.464 (6805165345)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001K0UBIA0":{"LastModifiedDate":"2026-04-17T10:08:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14018048","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-11-27T21:00:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":186,"RMD_Converted_Lead_Id__c":"00QIe000002OMquMAG","RMD_Payee_Name__c":"Anant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-06-24T00:00:00.000Z","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" ANANT MATKAR","OpportunityId":"006Ie000003ePLsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JimtIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke04UAA","RMD_Old_Days_Remaining__c":276.0,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821881797","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj4bxQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1CIe000000tCBhMAM","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688511994","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":2,"RMD_Concatenated_Address__c":"B/1104,Anutham veena (121 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anantmatkar4002@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-24T11:20:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801Ie000001K0UBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-29T08:50:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","Days_to_Expire_Formula__c":44.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548309","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x57f612df
17:36:51.464 (6805241466)|HEAP_ALLOCATE|[857]|Bytes:5
17:36:51.464 (6805250987)|STATEMENT_EXECUTE|[856]
17:36:51.464 (6805303998)|HEAP_ALLOCATE|[857]|Bytes:5
17:36:51.464 (6805331319)|HEAP_ALLOCATE|[857]|Bytes:8
17:36:51.464 (6805354789)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:36:51.464 (6807652085)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T10:08:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14018048","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-11-27T21:00:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":186,"RMD_Converted_Lead_Id__c":"00QIe000002OMquMAG","RMD_Payee_Name__c":"Anant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-06-24T00:00:00.000Z","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":" ANANT MATKAR","OpportunityId":"006Ie000003ePLsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vByAQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JimtIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke04UAA","RMD_Old_Days_Remaining__c":276.0,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821881797","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj4bxQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1CIe000000tCBhMAM","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688511994","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"Telecaller_Link_Sent_Count__c":2,"RMD_Concatenated_Address__c":"B/1104,Anutham veena (121 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"anantmatkar4002@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-24T11:20:42.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801Ie000001K0UBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-29T08:50:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","Days_to_Expire_Formula__c":44.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7548309","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x56e41e9c
17:36:51.464 (6807713726)|STATEMENT_EXECUTE|[857]
17:36:51.464 (6807763227)|STATEMENT_EXECUTE|[858]
17:36:51.464 (6807790008)|HEAP_ALLOCATE|[857]|Bytes:5
17:36:51.464 (6807810779)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:36:51.464 (6807829939)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:36:51.464 (6807840819)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:36:51.464 (6807850950)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:36:51.807 (6807900961)|CUMULATIVE_LIMIT_USAGE
17:36:51.807 (6807900961)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 204 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:36:51.807 (6807900961)|CUMULATIVE_LIMIT_USAGE_END

17:36:51.464 (6808322111)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:51.464 (6814016418)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001K0UB
17:36:51.464 (6814035139)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:36:51.464 (6814236014)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNm , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:36:51.464 (6814244714)|VALIDATION_PASS
17:36:51.464 (6814247674)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:36:51.464 (6814343406)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:36:51.464 (6814349826)|VALIDATION_PASS
17:36:51.464 (6814355716)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001K0UB
17:36:51.464 (6904762308)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:51.464 (6904822999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:51.464 (6904882930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:51.464 (6904978453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6904991883)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:51.464 (6905043104)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x70621ea3
17:36:51.464 (6905075785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:51.464 (6905082035)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:51.464 (6905092506)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x70621ea3
17:36:51.464 (6905099826)|STATEMENT_EXECUTE|[1]
17:36:51.464 (6905113776)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:36:51.464 (6905122366)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:36:51.464 (6905134767)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:36:51.464 (6906684344)|SYSTEM_MODE_ENTER|false
17:36:51.464 (6906710395)|HEAP_ALLOCATE|[592]|Bytes:5
17:36:51.464 (6906718165)|STATEMENT_EXECUTE|[591]
17:36:51.464 (6906720675)|STATEMENT_EXECUTE|[592]
17:36:51.464 (6906835558)|HEAP_ALLOCATE|[592]|Bytes:128
17:36:51.464 (6906857608)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:36:51.464 (6906875389)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x651cbc5a
17:36:51.464 (6906880839)|STATEMENT_EXECUTE|[593]
17:36:51.464 (6908009876)|HEAP_ALLOCATE|[593]|Bytes:3197
17:36:51.464 (6908039947)|HEAP_ALLOCATE|[593]|Bytes:3210
17:36:51.464 (6908058017)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:36:51.464 (6908109708)|STATEMENT_EXECUTE|[594]
17:36:51.464 (6908117428)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:36:51.464 (6908128369)|HEAP_ALLOCATE|[594]|Bytes:5
17:36:51.464 (6908138339)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:36:51.464 (6908154999)|HEAP_ALLOCATE|[595]|Bytes:4
17:36:51.464 (6908214971)|HEAP_ALLOCATE|[595]|Bytes:695
17:36:51.464 (6908238051)|HEAP_ALLOCATE|[595]|Bytes:124
17:36:51.464 (6908266882)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908286133)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908296443)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:36:51.464 (6908302173)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908320523)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908329834)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908340324)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908349004)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:36:51.464 (6908352884)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908366714)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908374855)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908385385)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908420386)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:36:51.464 (6908424166)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908439036)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908446506)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908457577)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908465837)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:36:51.464 (6908469847)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908484227)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908491307)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908501118)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908508838)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:36:51.464 (6908512608)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908526968)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908534299)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908544209)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908552839)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:36:51.464 (6908556529)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908571369)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908580030)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908590170)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908598100)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:36:51.464 (6908602040)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908615240)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908622381)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908632461)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908640521)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:36:51.464 (6908644161)|STATEMENT_EXECUTE|[595]
17:36:51.464 (6908658822)|STATEMENT_EXECUTE|[596]
17:36:51.464 (6908666502)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:51.464 (6908677362)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:51.464 (6908686422)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
