60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:42.720 (6201741916)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6201747067)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6201749097)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6201759526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6201773978)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6201784418)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6201790047)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6201858849)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5c3ec280
17:07:42.720 (6201867719)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6201871940)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6201873959)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6201883449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6201897311)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6201906671)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6201913261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6201983553)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x1ae8b450
17:07:42.720 (6201992983)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6201997593)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6201999623)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202008772)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202021794)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202031674)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202037514)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202106266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6e11fe4c
17:07:42.720 (6202114605)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202120085)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202122076)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202131925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202144946)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202154197)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202159966)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202226828)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3aa59359
17:07:42.720 (6202235608)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202240079)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202242378)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202252189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202265949)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202274819)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202280520)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202347050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x10256c4f
17:07:42.720 (6202355450)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202360802)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202362891)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202372021)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202385272)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202395392)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202431603)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202508595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4fb0102f
17:07:42.720 (6202518624)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202523686)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202525726)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202535385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202548996)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202558145)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202563695)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202633328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2eb2740b
17:07:42.720 (6202641918)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202646168)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202648159)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202657858)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202671049)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202680188)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202685689)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202754460)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x381b15df
17:07:42.720 (6202763721)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202768121)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202770110)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202778951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202792031)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202801551)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202807172)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202877703)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3675187
17:07:42.720 (6202885974)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6202890364)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6202892364)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6202901424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6202913954)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6202923544)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6202929874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6202998226)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4c1918ac
17:07:42.720 (6203006666)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203012076)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203014097)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203022996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203036578)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203045928)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203052277)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203123650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x71b63f08
17:07:42.720 (6203133380)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203137570)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203139589)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203149680)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203162110)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203172110)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203177680)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203283984)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1163690c
17:07:42.720 (6203293883)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203299403)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203301464)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203311273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203325215)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203335735)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203342314)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203412966)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2831e9ce
17:07:42.720 (6203421606)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203426646)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203428667)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203437817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203451207)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203460367)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203466077)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203535359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2ce9581c
17:07:42.720 (6203543230)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203548270)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203550319)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203558969)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203571351)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203581421)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203586861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203657762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6c677cf6
17:07:42.720 (6203666442)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203671503)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203673503)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203708333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203723874)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203734035)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203739985)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203815336)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6646537f
17:07:42.720 (6203824286)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203829326)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203831326)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203839526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203852747)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203863518)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203869057)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6203942529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x411eb9e0
17:07:42.720 (6203950960)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6203956099)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6203958110)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6203968289)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6203982351)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6203991551)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6203997311)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6204065622)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x27d12067
17:07:42.720 (6204074572)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6204080142)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6204082132)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6204090953)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6204104933)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6204115324)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6204120983)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6204190535)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x700678a7
17:07:42.720 (6204198625)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6204203585)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6204205665)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6204213846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6204227025)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6204236056)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6204241546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6204312369)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x248f1073
17:07:42.720 (6204320519)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6204324599)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6204326668)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6204335239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6204348439)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6204357520)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6204362810)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6204431131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x10ea6cbb
17:07:42.720 (6204439532)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6204444711)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6204446741)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6204455412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6204468372)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6204478872)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:42.720 (6204484253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:42.720 (6204559084)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x3e16a4d9
17:07:42.720 (6204567344)|STATEMENT_EXECUTE|[1208]
17:07:42.720 (6204571685)|STATEMENT_EXECUTE|[1209]
17:07:42.720 (6204573704)|STATEMENT_EXECUTE|[1210]
17:07:42.720 (6204582914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:42.720 (6204596245)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:42.720 (6204609166)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:07:42.720 (6204645266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:07:42.720 (6204656876)|HEAP_ALLOCATE|[1214]|Bytes:8
17:07:42.720 (6204683356)|HEAP_ALLOCATE|[1214]|Bytes:5
17:07:42.720 (6204698997)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
