44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:28.274 (8389322498)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:10:28.274 (8389341038)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x162af724
17:10:28.274 (8389345418)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:10:28.274 (8389353669)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x3ff5b162
17:10:28.274 (8389388910)|STATEMENT_EXECUTE|[183]
17:10:28.274 (8389392009)|STATEMENT_EXECUTE|[184]
17:10:28.274 (8389407500)|HEAP_ALLOCATE|[184]|Bytes:4
17:10:28.274 (8389423591)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:10:28.274 (8389430930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.274 (8389439810)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x112924b2
17:10:28.274 (8389443880)|STATEMENT_EXECUTE|[185]
17:10:28.274 (8389455661)|HEAP_ALLOCATE|[185]|Bytes:4
17:10:28.274 (8390051625)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:10:28.274 (8393502658)|SOQL_EXECUTE_END|[185]|Rows:0
17:10:28.274 (8393540410)|HEAP_ALLOCATE|[185]|Bytes:4
17:10:28.274 (8393557840)|HEAP_ALLOCATE|[185]|Bytes:0
17:10:28.274 (8393606972)|HEAP_ALLOCATE|[185]|Bytes:4
17:10:28.274 (8393642253)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x3fc1f221
17:10:28.274 (8393649682)|STATEMENT_EXECUTE|[188]
17:10:28.274 (8393660173)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:10:28.274 (8393668773)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
17:10:28.274 (8393677392)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x3fc1f221
17:10:28.274 (8393681843)|STATEMENT_EXECUTE|[109]
17:10:28.274 (8393691174)|HEAP_ALLOCATE|[109]|Bytes:4
17:10:28.274 (8393711123)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
17:10:28.274 (8393718134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.274 (8393724744)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x36d75542
17:10:28.274 (8393771465)|HEAP_ALLOCATE|[110]|Bytes:5
17:10:28.274 (8393792045)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
17:10:28.274 (8393798056)|STATEMENT_EXECUTE|[110]
17:10:28.274 (8393813977)|STATEMENT_EXECUTE|[117]
17:10:28.274 (8393826726)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:10:28.274 (8393832566)|STATEMENT_EXECUTE|[37]
17:10:28.274 (8393893179)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
17:10:28.274 (8393899979)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
17:10:28.274 (8393960860)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x3029c71e","mapMobileNoWithSetOfAccounts":"0x6705e09a","mapOfPrimaryContact":"0xb9687db","setOfMobileNumbers":"0x546a66ff","context":"0x67a29535","isTriggerExecuting":true}|0x20fffb85
17:10:28.274 (8393967279)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
17:10:28.274 (8397348782)|VARIABLE_ASSIGNMENT|[123]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:40:28.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4moMQAR","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001Wav66QAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9445244069","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600026","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"DumpID__c":"29811752","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000003fsyKAAQ","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029811752","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 84, DURAI SAMY RO (64 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"VADAPALANI","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-13T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH03170029811752","Email_Verification_Link_Sent_Date__c":"2024-02-12T09:47:55.000Z","LastName":"SARAVANAN S","Id":"0017F00001Wav66QAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"ssaravanan251271@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":3320,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000004Gzz3QAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"VADAPALANI","PersonMobilePhone":"9003148329","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EgzUAE","RMD_Street_Colony_Road__c":"DURAI SAMY ROAD","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO84DURAISAMYROADVAD (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T08:50:05.000Z","Email_Verification_Link__c":"https://subt.in/MEyB (2 more) ...","RMD_House_No__c":"NO 84","SystemModstamp":"2026-04-17T11:40:28.000Z","RMD_Account_Number__c":"0053534","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9445244069","LastModifiedById":"0052t000000K4aEAAS"}]|0x6955c638
17:10:28.274 (8397466754)|VARIABLE_SCOPE_BEGIN|[123]|triggerOldMap|Map<Id,Account>|true|false
17:10:28.274 (8400227740)|VARIABLE_ASSIGNMENT|[123]|triggerOldMap|{"0017F00001Wav66QAB":{"MEH__c":false,"LastModifiedDate":"2026-04-17T08:50:05.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4moMQAR","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001Wav66QAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9445244069","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600026","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"DumpID__c":"29811752","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000003fsyKAAQ","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029811752","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 84, DURAI SAMY RO (64 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"VADAPALANI","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-13T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH03170029811752","Email_Verification_Link_Sent_Date__c":"2024-02-12T09:47:55.000Z","LastName":"SARAVANAN S","Id":"0017F00001Wav66QAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"ssaravanan251271@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":3320,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000004Gzz3QAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"VADAPALANI","PersonMobilePhone":"9003148329","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EgzUAE","RMD_Street_Colony_Road__c":"DURAI SAMY ROAD","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO84DURAISAMYROADVAD (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T08:50:05.000Z","Email_Verification_Link__c":"https://subt.in/MEyB (2 more) ...","RMD_House_No__c":"NO 84","SystemModstamp":"2026-04-17T08:50:05.000Z","RMD_Account_Number__c":"0053534","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9445244069","LastModifiedById":"0057F000004GzWKQA0"}}|0x39c9884
17:10:28.274 (8400285893)|HEAP_ALLOCATE|[125]|Bytes:5
17:10:28.274 (8400297082)|STATEMENT_EXECUTE|[124]
17:10:28.274 (8400300192)|STATEMENT_EXECUTE|[125]
17:10:28.274 (8400320713)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:28.274 (8400356215)|VARIABLE_SCOPE_BEGIN|[125]|Acclist|Set<Id>|true|false
17:10:28.274 (8400402016)|VARIABLE_ASSIGNMENT|[125]|Acclist|[]|0x50e96032
17:10:28.274 (8400447786)|HEAP_ALLOCATE|[126]|Bytes:5
17:10:28.274 (8400481467)|VARIABLE_SCOPE_BEGIN|[126]|ObjAcc|Account|true|false
17:10:28.274 (8403417267)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:40:28.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4moMQAR","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001Wav66QAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9445244069","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600026","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"DumpID__c":"29811752","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000003fsyKAAQ","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029811752","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 84, DURAI SAMY RO (64 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"VADAPALANI","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-13T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH03170029811752","Email_Verification_Link_Sent_Date__c":"2024-02-12T09:47:55.000Z","LastName":"SARAVANAN S","Id":"0017F00001Wav66QAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"ssaravanan251271@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":3320,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000004Gzz3QAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"VADAPALANI","PersonMobilePhone":"9003148329","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EgzUAE","RMD_Street_Colony_Road__c":"DURAI SAMY ROAD","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO84DURAISAMYROADVAD (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T08:50:05.000Z","Email_Verification_Link__c":"https://subt.in/MEyB (2 more) ...","RMD_House_No__c":"NO 84","SystemModstamp":"2026-04-17T11:40:28.000Z","RMD_Account_Number__c":"0053534","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9445244069","LastModifiedById":"0052t000000K4aEAAS"}|0x7e8c12ab
17:10:28.274 (8403508110)|STATEMENT_EXECUTE|[127]
17:10:28.274 (8403577361)|STATEMENT_EXECUTE|[128]
17:10:28.274 (8403597653)|HEAP_ALLOCATE|[126]|Bytes:5
17:10:28.274 (8403619922)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|null|
17:10:28.274 (8403638774)|STATEMENT_EXECUTE|[132]
17:10:28.274 (8403653593)|METHOD_EXIT|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
17:10:28.274 (8403663774)|METHOD_EXIT|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
17:10:28.274 (8403671664)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:28.403 (8403682164)|CUMULATIVE_LIMIT_USAGE
17:10:28.403 (8403682164)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 21 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 787 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:28.403 (8403682164)|CUMULATIVE_LIMIT_USAGE_END

17:10:28.274 (8403857998)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:10:28.404 (8404045353)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Account
17:10:28.404 (8411840931)|WF_RULE_EVAL_BEGIN|Workflow
17:10:28.404 (8411892061)|WF_CRITERIA_BEGIN|[Person Account: Mr. SARAVANAN S 0017F00001Wav66]|RMD_Update_case_ID_when_primary_mobile_number_on_account_changes3012t000000H1Sv|01Q2t0000000ByV|ON_ALL_CHANGES|0
17:10:28.404 (8412054475)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:28.404 (8412064777)|WF_CRITERIA_END|true
17:10:28.404 (8412095646)|WF_CRITERIA_BEGIN|[Person Account: Mr. SARAVANAN S 0017F00001Wav66]|RMD_Update_Branch_According_to_Locality3012t000000CeIT|01Q2t0000004OoC|ON_ALL_CHANGES|0
17:10:28.404 (8412144918)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:28.404 (8412151208)|WF_CRITERIA_END|true
17:10:28.404 (8412168468)|WF_CRITERIA_BEGIN|[Person Account: Mr. SARAVANAN S 0017F00001Wav66]|RMD_Update_SMS_Mobile_On_Orders3017F0000003nFK|01Q7F000000IdqE|ON_ALL_CHANGES|0
17:10:28.404 (8412207209)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:28.404 (8412212639)|WF_CRITERIA_END|true
17:10:28.404 (8412225770)|WF_SPOOL_ACTION_BEGIN|Workflow
17:10:28.404 (8412270721)|WF_ACTION| Flow Trigger: 3;
17:10:28.404 (8412275771)|WF_RULE_EVAL_END
17:10:28.412 (8412407284)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508P|3012t000000CeIT
17:10:28.412 (8412510236)|FLOW_CREATE_INTERVIEW_END|99669a05f3fe4b72c0c62370003619d9b2f672d-5ef3|RMD Update Branch According to Locality
17:10:28.404 (8412531407)|WF_FLOW_ACTION_BEGIN|09L2t000000bpA6
17:10:28.413 (8413215143)|FLOW_START_INTERVIEWS_BEGIN|1
17:10:28.413 (8413241154)|FLOW_START_INTERVIEW_BEGIN|99669a05f3fe4b72c0c62370003619d9b2f672d-5ef3|RMD Update Branch According to Locality
17:10:28.413 (8424111416)|FLOW_START_INTERVIEW_END|99669a05f3fe4b72c0c62370003619d9b2f672d-5ef3|RMD Update Branch According to Locality
17:10:28.413 (8424145057)|FLOW_START_INTERVIEWS_END|1
17:10:28.413 (8424170477)|FLOW_INTERVIEW_FINISHED|99669a05f3fe4b72c0c62370003619d9b2f672d-5ef3|RMD Update Branch According to Locality
17:10:28.404 (8426206306)|WF_FLOW_ACTION_END|09L2t000000bpA6
17:10:28.426 (8426322240)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508V|3017F0000003nFK
17:10:28.426 (8426412391)|FLOW_CREATE_INTERVIEW_END|99699a05f3fe4b72c0c62370003619d9b2f672d-5ef6|Update SMS Mobile On Orders
17:10:28.404 (8426433022)|WF_FLOW_ACTION_BEGIN|09L7F000000AMyE
17:10:28.427 (8427134700)|FLOW_START_INTERVIEWS_BEGIN|1
17:10:28.427 (8427166479)|FLOW_START_INTERVIEW_BEGIN|99699a05f3fe4b72c0c62370003619d9b2f672d-5ef6|Update SMS Mobile On Orders
17:10:28.427 (8436873083)|FLOW_START_INTERVIEW_END|99699a05f3fe4b72c0c62370003619d9b2f672d-5ef6|Update SMS Mobile On Orders
17:10:28.427 (8436905255)|FLOW_START_INTERVIEWS_END|1
17:10:28.427 (8436929164)|FLOW_INTERVIEW_FINISHED|99699a05f3fe4b72c0c62370003619d9b2f672d-5ef6|Update SMS Mobile On Orders
17:10:28.404 (8438918122)|WF_FLOW_ACTION_END|09L7F000000AMyE
17:10:28.439 (8439050935)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508Y|3012t000000H1Sv
17:10:28.439 (8439130557)|FLOW_CREATE_INTERVIEW_END|99709a05f3fe4b72c0c62370003619d9b2f672d-5ef7|Update Subscriber mobile number on case
17:10:28.404 (8439148789)|WF_FLOW_ACTION_BEGIN|09L2t000000Ce9O
17:10:28.439 (8439762244)|FLOW_START_INTERVIEWS_BEGIN|1
17:10:28.439 (8439787183)|FLOW_START_INTERVIEW_BEGIN|99709a05f3fe4b72c0c62370003619d9b2f672d-5ef7|Update Subscriber mobile number on case
17:10:28.439 (8449470586)|FLOW_START_INTERVIEW_END|99709a05f3fe4b72c0c62370003619d9b2f672d-5ef7|Update Subscriber mobile number on case
17:10:28.439 (8449502958)|FLOW_START_INTERVIEWS_END|1
17:10:28.439 (8449526639)|FLOW_INTERVIEW_FINISHED|99709a05f3fe4b72c0c62370003619d9b2f672d-5ef7|Update Subscriber mobile number on case
17:10:28.404 (8451459965)|WF_FLOW_ACTION_END|09L2t000000Ce9O
17:10:28.404 (8451589467)|WF_ACTIONS_END| Flow Trigger: 3;
17:10:28.404 (8451599898)|CODE_UNIT_FINISHED|Workflow:Account
17:10:28.451 (8451719361)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
17:10:28.453 (8453678478)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000XcP8|301Ie0000010wRd
17:10:28.453 (8453734609)|FLOW_CREATE_INTERVIEW_END|99729a05f3fe4b72c0c62370003619d9b2f672d-5ef9|Populate branch code on Account
17:10:28.453 (8453934684)|FLOW_START_INTERVIEWS_BEGIN|1
17:10:28.453 (8453959884)|FLOW_START_INTERVIEW_BEGIN|99729a05f3fe4b72c0c62370003619d9b2f672d-5ef9|Populate branch code on Account
17:10:28.453 (8454154559)|FLOW_START_INTERVIEW_END|99729a05f3fe4b72c0c62370003619d9b2f672d-5ef9|Populate branch code on Account
17:10:28.468 (8468114295)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
17:10:28.468 (8468190017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:28.468 (8468266079)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:28.468 (8468354972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.468 (8468368212)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:10:28.468 (8468429713)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4d4fa9b6
17:10:28.468 (8468465324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.468 (8468472784)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
17:10:28.468 (8468485274)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4d4fa9b6
17:10:28.468 (8468492484)|STATEMENT_EXECUTE|[1]
17:10:28.468 (8468505525)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:28.468 (8468515275)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:28.468 (8468527505)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
17:10:28.468 (8469660253)|SYSTEM_MODE_ENTER|false
17:10:28.468 (8469685804)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:28.468 (8469695223)|STATEMENT_EXECUTE|[591]
17:10:28.468 (8469697793)|STATEMENT_EXECUTE|[592]
17:10:28.468 (8469822226)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:28.468 (8469842688)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:28.468 (8469860768)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6f3a2cfd
17:10:28.468 (8469866117)|STATEMENT_EXECUTE|[593]
17:10:28.468 (8470757769)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:28.468 (8470785850)|HEAP_ALLOCATE|[593]|Bytes:3210
