60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.996 (6420848243)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6420888953)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6420899193)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6420911543)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6420920484)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:37:21.996 (6420924474)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6420938303)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6420945573)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6420956274)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6420965664)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:37:21.996 (6420969685)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6420983344)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6420990845)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421000485)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421009094)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:37:21.996 (6421012765)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421026036)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421033495)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421074265)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421083826)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:37:21.996 (6421087797)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421103647)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421111597)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421121807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421131657)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:37:21.996 (6421135347)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421148987)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421156128)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421165787)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421173998)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:21.996 (6421177778)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421225849)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421234828)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421288460)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421298490)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:21.996 (6421302480)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421319731)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421327741)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421338230)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421347161)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:21.996 (6421351101)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421364201)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421371402)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421381982)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421390402)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:21.996 (6421394022)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421407542)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421414862)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421424332)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421432323)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:21.996 (6421436192)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421449143)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421456253)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421466003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421473853)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:21.996 (6421477563)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421490784)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421498064)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421507404)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421517004)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:21.996 (6421520684)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421533734)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421548375)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421558474)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421567075)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:21.996 (6421571065)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421584575)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421591845)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421603106)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421611896)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:21.996 (6421615416)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421655156)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421664567)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421677377)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421686117)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:21.996 (6421689957)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421705517)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421713057)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:21.996 (6421723618)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:21.996 (6421731848)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:21.996 (6421735678)|STATEMENT_EXECUTE|[595]
17:37:21.996 (6421777938)|STATEMENT_EXECUTE|[596]
17:37:21.996 (6421780319)|STATEMENT_EXECUTE|[597]
17:37:21.996 (6421783519)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:21.996 (6421791589)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:21.996 (6421815429)|STATEMENT_EXECUTE|[598]
17:37:21.996 (6421822659)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:21.996 (6421827699)|STATEMENT_EXECUTE|[601]
17:37:21.996 (6421831919)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:21.996 (6421860360)|SYSTEM_MODE_EXIT|false
17:37:21.996 (6421881000)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:21.996 (6421895801)|STATEMENT_EXECUTE|[2]
17:37:21.996 (6421898781)|STATEMENT_EXECUTE|[3]
17:37:21.996 (6421905191)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:21.996 (6421916191)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:21.996 (6421922961)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:21.996 (6421967832)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7fe9061d
17:37:21.996 (6421981012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:21.996 (6421989312)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.996 (6421995192)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422008672)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7fe9061d
17:37:21.996 (6422016493)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.996 (6422049343)|STATEMENT_EXECUTE|[1]
17:37:21.996 (6422055203)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:21.996 (6422060743)|STATEMENT_EXECUTE|[9]
17:37:21.996 (6422063083)|STATEMENT_EXECUTE|[13]
17:37:21.996 (6422094284)|STATEMENT_EXECUTE|[22]
17:37:21.996 (6422096924)|STATEMENT_EXECUTE|[23]
17:37:21.996 (6422103864)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.996 (6422110024)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422124814)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7fe9061d
17:37:21.996 (6422133975)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:21.996 (6422138375)|STATEMENT_EXECUTE|[95]
17:37:21.996 (6422140665)|STATEMENT_EXECUTE|[96]
17:37:21.996 (6422146205)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.996 (6422152025)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422163975)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7fe9061d
17:37:21.996 (6422168225)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:21.996 (6422175025)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:21.996 (6422179985)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:21.996 (6422186695)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:21.996 (6422193356)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:21.996 (6422197446)|STATEMENT_EXECUTE|[100]
17:37:21.996 (6422207826)|STATEMENT_EXECUTE|[104]
17:37:21.996 (6422210066)|STATEMENT_EXECUTE|[105]
17:37:21.996 (6422215836)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:21.996 (6422286247)|STATEMENT_EXECUTE|[121]
17:37:21.996 (6422288967)|STATEMENT_EXECUTE|[122]
17:37:21.996 (6422301297)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:21.996 (6422309268)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:21.996 (6422315128)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:21.996 (6422320778)|STATEMENT_EXECUTE|[1]
17:37:21.996 (6422326168)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:21.996 (6422332298)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:21.996 (6422339428)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:21.996 (6422345248)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422368749)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6422377229)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:21.996 (6422381289)|STATEMENT_EXECUTE|[31]
17:37:21.996 (6422385939)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.996 (6422390469)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422406119)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6422414099)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:21.996 (6422418189)|STATEMENT_EXECUTE|[147]
17:37:21.996 (6422422979)|STATEMENT_EXECUTE|[148]
17:37:21.996 (6422429000)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.996 (6422433920)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422448380)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6422456130)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.996 (6422459950)|STATEMENT_EXECUTE|[158]
17:37:21.996 (6422462120)|STATEMENT_EXECUTE|[159]
17:37:21.996 (6422545992)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:21.996 (6422582552)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:21.996 (6422611323)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:21.996 (6422624003)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.996 (6422641813)|STATEMENT_EXECUTE|[151]
17:37:21.996 (6422644253)|STATEMENT_EXECUTE|[154]
17:37:21.996 (6422648563)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:21.996 (6422654103)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:21.996 (6422658854)|STATEMENT_EXECUTE|[33]
17:37:21.996 (6422661074)|STATEMENT_EXECUTE|[36]
17:37:21.996 (6422665354)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.996 (6422670284)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422688414)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6422697354)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:21.996 (6422701474)|STATEMENT_EXECUTE|[134]
17:37:21.996 (6422703754)|STATEMENT_EXECUTE|[135]
17:37:21.996 (6422707664)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.996 (6422711784)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:21.996 (6422725795)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6422732925)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:21.996 (6422736895)|STATEMENT_EXECUTE|[158]
17:37:21.996 (6422739055)|STATEMENT_EXECUTE|[159]
17:37:21.996 (6422766525)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:21.996 (6422797646)|HEAP_ALLOCATE|[159]|Bytes:294
17:37:21.996 (6422822296)|HEAP_ALLOCATE|[159]|Bytes:14
17:37:21.996 (6422862447)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:21.996 (6422869877)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:21.996 (6422878348)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:37:21.996 (6422893158)|STATEMENT_EXECUTE|[136]
17:37:21.996 (6422898758)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:21.996 (6423056831)|STATEMENT_EXECUTE|[47]
17:37:21.996 (6423059900)|STATEMENT_EXECUTE|[48]
17:37:21.996 (6423074712)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:37:21.996 (6423098211)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:37:21.996 (6423119601)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6423129713)|HEAP_ALLOCATE|[44]|Bytes:5
17:37:21.996 (6423135033)|STATEMENT_EXECUTE|[43]
17:37:21.996 (6423137313)|STATEMENT_EXECUTE|[44]
17:37:21.996 (6423197634)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:21.996 (6423208403)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:37:21.996 (6433489743)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:07:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:23Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x71e6c3a1
17:37:21.996 (6433551914)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
