44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:24.821 (7827370356)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7827385456)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7827392816)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:24.821 (7827397036)|STATEMENT_EXECUTE|[147]
16:36:24.821 (7827402656)|STATEMENT_EXECUTE|[148]
16:36:24.821 (7827408527)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7827413927)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7827452487)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7827461377)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:24.821 (7827466688)|STATEMENT_EXECUTE|[158]
16:36:24.821 (7827468798)|STATEMENT_EXECUTE|[159]
16:36:24.821 (7827527619)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:24.821 (7827570459)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:24.821 (7827611030)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:24.821 (7827629870)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7827651841)|STATEMENT_EXECUTE|[151]
16:36:24.821 (7827655511)|STATEMENT_EXECUTE|[154]
16:36:24.821 (7827661451)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:24.821 (7827671321)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:24.821 (7827679531)|STATEMENT_EXECUTE|[33]
16:36:24.821 (7827683071)|STATEMENT_EXECUTE|[36]
16:36:24.821 (7827690191)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:24.821 (7827697441)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7827728132)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7827741512)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:24.821 (7827747382)|STATEMENT_EXECUTE|[134]
16:36:24.821 (7827750272)|STATEMENT_EXECUTE|[135]
16:36:24.821 (7827755892)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7827762633)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7827784393)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7827794673)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:24.821 (7827800193)|STATEMENT_EXECUTE|[158]
16:36:24.821 (7827802923)|STATEMENT_EXECUTE|[159]
16:36:24.821 (7827835504)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:24.821 (7827863974)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:24.821 (7827891765)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:24.821 (7827904025)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7827909385)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:24.821 (7827918045)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:36:24.821 (7827932395)|STATEMENT_EXECUTE|[136]
16:36:24.821 (7827937266)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:24.821 (7828016197)|STATEMENT_EXECUTE|[45]
16:36:24.821 (7828019037)|STATEMENT_EXECUTE|[46]
16:36:24.821 (7828034717)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:36:24.821 (7828041617)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:36:24.821 (7828061778)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7828071188)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:24.821 (7828075438)|STATEMENT_EXECUTE|[22]
16:36:24.821 (7828077688)|STATEMENT_EXECUTE|[23]
16:36:24.821 (7828124689)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:36:24.821 (7828130329)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:36:24.821 (7828147889)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7828152969)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
16:36:24.821 (7830284237)|VARIABLE_ASSIGNMENT|[318]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ba06323
16:36:24.821 (7830312717)|HEAP_ALLOCATE|[319]|Bytes:5
16:36:24.821 (7830320517)|STATEMENT_EXECUTE|[318]
16:36:24.821 (7830323008)|STATEMENT_EXECUTE|[319]
16:36:24.821 (7830341908)|HEAP_ALLOCATE|[319]|Bytes:4
16:36:24.821 (7830359158)|VARIABLE_SCOPE_BEGIN|[319]|mapOfLead|Map<String,Lead>|true|false
16:36:24.821 (7830374078)|VARIABLE_ASSIGNMENT|[319]|mapOfLead|{}|0x2e27ebc0
16:36:24.821 (7830400029)|STATEMENT_EXECUTE|[320]
16:36:24.821 (7830424549)|HEAP_ALLOCATE|[321]|Bytes:5
16:36:24.821 (7830451480)|VARIABLE_SCOPE_BEGIN|[321]|objTask|Task|true|false
16:36:24.821 (7831499069)|VARIABLE_ASSIGNMENT|[321]|objTask|{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x3e759e4f
16:36:24.821 (7831526379)|STATEMENT_EXECUTE|[321]
16:36:24.821 (7831559959)|STATEMENT_EXECUTE|[322]
16:36:24.821 (7831586460)|HEAP_ALLOCATE|[321]|Bytes:5
16:36:24.821 (7831615701)|VARIABLE_ASSIGNMENT|[321]|objTask|null|
16:36:24.821 (7831626440)|STATEMENT_EXECUTE|[336]
16:36:24.821 (7831630440)|STATEMENT_EXECUTE|[336]
16:36:24.821 (7831653410)|STATEMENT_EXECUTE|[337]
16:36:24.821 (7831669841)|METHOD_EXIT|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:36:24.821 (7831679481)|STATEMENT_EXECUTE|[24]
16:36:24.821 (7831744703)|METHOD_ENTRY|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:36:24.821 (7831756882)|VARIABLE_SCOPE_BEGIN|[349]|lstTriggerNew|List<Task>|true|false
16:36:24.821 (7832814681)|VARIABLE_ASSIGNMENT|[349]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ba06323
16:36:24.821 (7832907083)|HEAP_ALLOCATE|[350]|Bytes:5
16:36:24.821 (7832916853)|STATEMENT_EXECUTE|[349]
16:36:24.821 (7832920263)|STATEMENT_EXECUTE|[350]
16:36:24.821 (7832935343)|HEAP_ALLOCATE|[350]|Bytes:4
16:36:24.821 (7832999904)|VARIABLE_SCOPE_BEGIN|[350]|setOfLeadID|Set<Id>|true|false
16:36:24.821 (7833042605)|VARIABLE_ASSIGNMENT|[350]|setOfLeadID|[]|0x4b6645bf
16:36:24.821 (7833051835)|STATEMENT_EXECUTE|[351]
16:36:24.821 (7833065356)|HEAP_ALLOCATE|[351]|Bytes:4
16:36:24.821 (7833086166)|VARIABLE_SCOPE_BEGIN|[351]|listOfLead|List<Lead>|true|false
16:36:24.821 (7833098826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7833110966)|VARIABLE_ASSIGNMENT|[351]|listOfLead|[]|0x59f33d7a
16:36:24.821 (7833139107)|STATEMENT_EXECUTE|[352]
16:36:24.821 (7833173787)|HEAP_ALLOCATE|[353]|Bytes:5
16:36:24.821 (7833203898)|VARIABLE_SCOPE_BEGIN|[353]|objTask|Task|true|false
16:36:24.821 (7834033932)|VARIABLE_ASSIGNMENT|[353]|objTask|{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x3e759e4f
16:36:24.821 (7834053403)|STATEMENT_EXECUTE|[353]
16:36:24.821 (7834075963)|STATEMENT_EXECUTE|[354]
16:36:24.821 (7834094883)|HEAP_ALLOCATE|[353]|Bytes:5
16:36:24.821 (7834114364)|VARIABLE_ASSIGNMENT|[353]|objTask|null|
16:36:24.821 (7834133674)|STATEMENT_EXECUTE|[358]
16:36:24.821 (7834144275)|METHOD_EXIT|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:36:24.821 (7834150204)|STATEMENT_EXECUTE|[25]
16:36:24.821 (7834198205)|METHOD_ENTRY|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:36:24.821 (7834206476)|VARIABLE_SCOPE_BEGIN|[183]|this|RMDDomainTask|true|false
16:36:24.821 (7834245277)|VARIABLE_ASSIGNMENT|[183]|this|{"developerName":"0x5dfd71bf","context":"0x25fe2d38","isTriggerExecuting":true}|0x7a7555db
16:36:24.821 (7834250197)|VARIABLE_SCOPE_BEGIN|[183]|lstTriggerNew|List<Task>|true|false
16:36:24.821 (7835084371)|VARIABLE_ASSIGNMENT|[183]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ba06323
16:36:24.821 (7835120852)|HEAP_ALLOCATE|[185]|Bytes:5
16:36:24.821 (7835130422)|STATEMENT_EXECUTE|[184]
16:36:24.821 (7835133962)|STATEMENT_EXECUTE|[185]
16:36:24.821 (7835159653)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:24.821 (7835179503)|VARIABLE_SCOPE_BEGIN|[185]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:36:24.821 (7835202433)|VARIABLE_ASSIGNMENT|[185]|mapOfTaskIdandSMSHistory|{}|0x54713820
16:36:24.821 (7835241324)|HEAP_ALLOCATE|[186]|Bytes:5
16:36:24.821 (7835271014)|VARIABLE_SCOPE_BEGIN|[186]|objTask|Task|true|false
16:36:24.821 (7836229491)|VARIABLE_ASSIGNMENT|[186]|objTask|{"LastModifiedDate":"2026-04-17T11:06:25.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVWZtAAP","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9860806777","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WE3fjEAD","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:25.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:25.000Z","Id":"00Te200000WE3fjEAD","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x3e759e4f
16:36:24.821 (7836256851)|STATEMENT_EXECUTE|[187]
16:36:24.821 (7836323293)|HEAP_ALLOCATE|[188]|Bytes:13
16:36:24.821 (7836378753)|HEAP_ALLOCATE|[214]|Bytes:18
16:36:24.821 (7836429724)|HEAP_ALLOCATE|[238]|Bytes:9
16:36:24.821 (7836455466)|STATEMENT_EXECUTE|[239]
16:36:24.821 (7836458546)|STATEMENT_EXECUTE|[240]
16:36:24.821 (7836529656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7836542796)|STATEMENT_EXECUTE|[241]
16:36:24.821 (7836576937)|HEAP_ALLOCATE|[241]|Bytes:4
16:36:24.821 (7836623669)|VARIABLE_SCOPE_BEGIN|[241]|objSMSHistory|RMD_SMS_History__c|true|false
16:36:24.821 (7836645378)|VARIABLE_ASSIGNMENT|[241]|objSMSHistory|{}|0x4825499a
16:36:24.821 (7836653638)|STATEMENT_EXECUTE|[242]
16:36:24.821 (7836732540)|VARIABLE_ASSIGNMENT|[242]|this.RMD_Mobile_Number__c|"9860806777"|0x4825499a
16:36:24.821 (7836741791)|STATEMENT_EXECUTE|[243]
16:36:24.821 (7836757770)|HEAP_ALLOCATE|[243]|Bytes:18
16:36:24.821 (7836798312)|VARIABLE_ASSIGNMENT|[243]|this.RMD_Task_ID__c|"00Te200000WE3fjEAD"|0x4825499a
16:36:24.821 (7836806861)|STATEMENT_EXECUTE|[245]
16:36:24.821 (7836848953)|VARIABLE_ASSIGNMENT|[245]|this.RMD_SMSHistoryForDSAFlag__c|false|0x4825499a
16:36:24.821 (7836864323)|STATEMENT_EXECUTE|[247]
16:36:24.821 (7836868233)|STATEMENT_EXECUTE|[248]
16:36:24.821 (7836878102)|HEAP_ALLOCATE|[248]|Bytes:18
16:36:24.821 (7836915743)|VARIABLE_ASSIGNMENT|[248]|this.RMD_Record_ID__c|"801e200000PVWZtAAP"|0x4825499a
16:36:24.821 (7836980565)|STATEMENT_EXECUTE|[255]
16:36:24.821 (7836983984)|STATEMENT_EXECUTE|[256]
16:36:24.821 (7837022006)|HEAP_ALLOCATE|[256]|Bytes:8
16:36:24.821 (7837031345)|HEAP_ALLOCATE|[256]|Bytes:18
16:36:24.821 (7837039135)|HEAP_ALLOCATE|[256]|Bytes:12
16:36:24.821 (7837057436)|VARIABLE_SCOPE_BEGIN|[256]|splitDescription|List<String>|true|false
16:36:24.821 (7837103106)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:36:24.821 (7837125736)|VARIABLE_ASSIGNMENT|[256]|splitDescription|["SMS_TEMP","RMD_Order_Creation"]|0x14504f39
16:36:24.821 (7837155017)|STATEMENT_EXECUTE|[257]
16:36:24.821 (7837158707)|STATEMENT_EXECUTE|[258]
16:36:24.821 (7837168417)|HEAP_ALLOCATE|[258]|Bytes:18
16:36:24.821 (7837225639)|VARIABLE_ASSIGNMENT|[258]|this.RMD_SMS_Template_Dev_Name__c|"RMD_Order_Creation"|0x4825499a
16:36:24.821 (7837236359)|STATEMENT_EXECUTE|[261]
16:36:24.821 (7837263770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:24.821 (7837290450)|HEAP_ALLOCATE|[186]|Bytes:5
16:36:24.821 (7837312381)|VARIABLE_ASSIGNMENT|[186]|objTask|null|
16:36:24.821 (7837351341)|HEAP_ALLOCATE|[283]|Bytes:26
16:36:24.821 (7837381191)|STATEMENT_EXECUTE|[284]
16:36:24.821 (7837384951)|STATEMENT_EXECUTE|[285]
16:36:24.821 (7837406542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:24.821 (7837421682)|HEAP_ALLOCATE|[285]|Bytes:205
16:36:24.821 (7837518804)|DML_BEGIN|[285]|Op:Insert|Type:RMD_SMS_History__c|Rows:1
16:36:24.821 (7837582745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:24.821 (7840941834)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:36:24.821 (7841106897)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:36:24.821 (7842295427)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:36:24.821 (7842336148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:24.821 (7842404610)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7842415359)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:36:24.821 (7842443480)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1c035114
16:36:24.821 (7842471880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7842477131)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:36:24.821 (7842487811)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1c035114
16:36:24.821 (7842494331)|STATEMENT_EXECUTE|[1]
16:36:24.821 (7842499892)|HEAP_ALLOCATE|[2]|Bytes:18
16:36:24.821 (7842516252)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:24.821 (7842523441)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:24.821 (7842533641)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
16:36:24.821 (7842544791)|SYSTEM_MODE_ENTER|false
16:36:24.821 (7842557362)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:24.821 (7842562272)|STATEMENT_EXECUTE|[591]
16:36:24.821 (7842564623)|STATEMENT_EXECUTE|[592]
16:36:24.821 (7842649714)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:24.821 (7842665014)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:24.821 (7842678865)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x16fca825
16:36:24.821 (7842683935)|STATEMENT_EXECUTE|[593]
16:36:24.821 (7843548560)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:24.821 (7843576430)|HEAP_ALLOCATE|[593]|Bytes:3210
