44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:08.780 (8010399240)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:51:08.780 (8010419191)|STATEMENT_EXECUTE|[442]
16:51:08.780 (8010429652)|METHOD_EXIT|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:51:08.780 (8010438362)|METHOD_EXIT|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:51:08.780 (8010447982)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:09.10 (8010462993)|CUMULATIVE_LIMIT_USAGE
16:51:09.10 (8010462993)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 23 out of 200
  Number of query rows: 17 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 465 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:09.10 (8010462993)|CUMULATIVE_LIMIT_USAGE_END

16:51:08.780 (8010656473)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:51:09.10 (8010758358)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:51:09.10 (8011393950)|CODE_UNIT_FINISHED|Flow:Task
16:51:09.11 (8011508646)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:51:09.11 (8011521716)|CODE_UNIT_FINISHED|Flow:Task
16:51:08.668 (8174402020)|WF_EMAIL_SENT|Reference:Order.RMD_Send_Email_for_Renewal_Order_creation|Recipients:ravishankarelchipram@gmail.com |CcEmails:
16:51:08.668 (8175299845)|FLOW_START_INTERVIEWS_END|1
16:51:08.668 (8175342537)|FLOW_INTERVIEW_FINISHED|652105528b60494356547c31074819d9b242115-16bc|Send SMS and EMail On Order Creation v4
16:51:09.177 (8177362918)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:51:09.177 (8177538557)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:51:09.177 (8177655493)|FLOW_CREATE_INTERVIEW_END|652505528b60494356547c31074819d9b242115-16b8|RMD Create Renewal Lead from Order For Magazine
16:51:09.177 (8177679894)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:51:09.178 (8178468784)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.178 (8178492855)|FLOW_START_INTERVIEW_BEGIN|652505528b60494356547c31074819d9b242115-16b8|RMD Create Renewal Lead from Order For Magazine
16:51:09.178 (8196641954)|FLOW_START_INTERVIEW_END|652505528b60494356547c31074819d9b242115-16b8|RMD Create Renewal Lead from Order For Magazine
16:51:09.178 (8196661465)|FLOW_START_INTERVIEWS_END|1
16:51:09.178 (8196688347)|FLOW_INTERVIEW_FINISHED|652505528b60494356547c31074819d9b242115-16b8|RMD Create Renewal Lead from Order For Magazine
16:51:09.177 (8198483697)|WF_FLOW_ACTION_END|09L2t000000bn70
16:51:09.198 (8198604443)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:51:09.198 (8198706358)|FLOW_CREATE_INTERVIEW_END|652605528b60494356547c31074819d9b242115-16b7|Send SMS and EMail On Order Creation Delhi V1
16:51:09.177 (8198730669)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:51:09.199 (8199424854)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.199 (8199459366)|FLOW_START_INTERVIEW_BEGIN|652605528b60494356547c31074819d9b242115-16b7|Send SMS and EMail On Order Creation Delhi V1
16:51:09.199 (8222297330)|FLOW_START_INTERVIEW_END|652605528b60494356547c31074819d9b242115-16b7|Send SMS and EMail On Order Creation Delhi V1
16:51:09.199 (8222317071)|FLOW_START_INTERVIEWS_END|1
16:51:09.199 (8222347513)|FLOW_INTERVIEW_FINISHED|652605528b60494356547c31074819d9b242115-16b7|Send SMS and EMail On Order Creation Delhi V1
16:51:09.177 (8224406256)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:51:09.224 (8224534622)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:51:09.224 (8224650988)|FLOW_CREATE_INTERVIEW_END|652705528b60494356547c31074819d9b242115-16b6|Update Opportunity Stage to Suspended
16:51:09.177 (8224674409)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:51:09.225 (8225331032)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.225 (8225359774)|FLOW_START_INTERVIEW_BEGIN|652705528b60494356547c31074819d9b242115-16b6|Update Opportunity Stage to Suspended
16:51:09.225 (8226331152)|FLOW_START_INTERVIEW_END|652705528b60494356547c31074819d9b242115-16b6|Update Opportunity Stage to Suspended
16:51:09.225 (8226347913)|FLOW_START_INTERVIEWS_END|1
16:51:09.225 (8226377215)|FLOW_INTERVIEW_FINISHED|652705528b60494356547c31074819d9b242115-16b6|Update Opportunity Stage to Suspended
16:51:09.177 (8227728683)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:51:09.227 (8227813197)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:51:09.227 (8227927983)|FLOW_CREATE_INTERVIEW_END|652805528b60494356547c31074819d9b242115-16b5|Update SE name and Mobile No. On Order For Template Use v5
16:51:09.177 (8227951204)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:51:09.228 (8228376275)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.228 (8228398836)|FLOW_START_INTERVIEW_BEGIN|652805528b60494356547c31074819d9b242115-16b5|Update SE name and Mobile No. On Order For Template Use v5
16:51:09.228 (8271689106)|FLOW_START_INTERVIEW_END|652805528b60494356547c31074819d9b242115-16b5|Update SE name and Mobile No. On Order For Template Use v5
16:51:09.228 (8271736488)|FLOW_START_INTERVIEWS_END|1
16:51:09.228 (8271801542)|FLOW_INTERVIEW_FINISHED|652805528b60494356547c31074819d9b242115-16b5|Update SE name and Mobile No. On Order For Template Use v5
16:51:09.177 (8274979471)|WF_FLOW_ACTION_END|09Le20000000HC9
16:51:09.275 (8275151829)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:51:09.275 (8275358840)|FLOW_CREATE_INTERVIEW_END|652905528b60494356547c31074819d9b242115-16b4|Updating Magazine Dealer for Business Type Vertical
16:51:09.177 (8275404262)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:51:09.277 (8277495627)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.277 (8277551840)|FLOW_START_INTERVIEW_BEGIN|652905528b60494356547c31074819d9b242115-16b4|Updating Magazine Dealer for Business Type Vertical
16:51:09.277 (8304282289)|FLOW_START_INTERVIEW_END|652905528b60494356547c31074819d9b242115-16b4|Updating Magazine Dealer for Business Type Vertical
16:51:09.277 (8304307650)|FLOW_START_INTERVIEWS_END|1
16:51:09.277 (8304350903)|FLOW_INTERVIEW_FINISHED|652905528b60494356547c31074819d9b242115-16b4|Updating Magazine Dealer for Business Type Vertical
16:51:09.177 (8306104241)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:51:09.306 (8306231567)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:51:09.306 (8306332412)|FLOW_CREATE_INTERVIEW_END|653005528b60494356547c31074819d9b242115-16b3|Send SMS and EMail On Order Creation Chandigarh
16:51:09.177 (8306357743)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:51:09.307 (8307110631)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.307 (8307146173)|FLOW_START_INTERVIEW_BEGIN|653005528b60494356547c31074819d9b242115-16b3|Send SMS and EMail On Order Creation Chandigarh
16:51:09.307 (8337201309)|FLOW_START_INTERVIEW_END|653005528b60494356547c31074819d9b242115-16b3|Send SMS and EMail On Order Creation Chandigarh
16:51:09.307 (8337226281)|FLOW_START_INTERVIEWS_END|1
16:51:09.307 (8337263442)|FLOW_INTERVIEW_FINISHED|653005528b60494356547c31074819d9b242115-16b3|Send SMS and EMail On Order Creation Chandigarh
16:51:09.177 (8338923576)|WF_FLOW_ACTION_END|09Le20000000Kht
16:51:09.177 (8339011790)|WF_TIME_TRIGGERS_BEGIN
16:51:09.177 (8344050733)|WF_ACTIONS_END| Flow Trigger: 7;
16:51:09.177 (8344070934)|CODE_UNIT_FINISHED|Workflow:Order
16:51:09.177 (8344216991)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:51:09.344 (8344887894)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004Pna|3012t0000000hVW
16:51:09.344 (8344956768)|FLOW_CREATE_INTERVIEW_END|653105528b60494356547c31074819d9b242115-16b2|UpdateLive Order Exist on Account from Order
16:51:09.345 (8345134237)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:09.345 (8345162378)|FLOW_START_INTERVIEW_BEGIN|653105528b60494356547c31074819d9b242115-16b2|UpdateLive Order Exist on Account from Order
16:51:09.345 (8345350238)|FLOW_START_INTERVIEW_END|653105528b60494356547c31074819d9b242115-16b2|UpdateLive Order Exist on Account from Order
16:51:09.361 (8361403722)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
16:51:09.361 (8362357070)|CODE_UNIT_FINISHED|Flow:Account
16:51:09.362 (8362842724)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:51:09.362 (8362901617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:09.362 (8362985681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:09.362 (8363077626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:09.362 (8363088147)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:51:09.362 (8363135569)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x229e1629
16:51:09.362 (8363166571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:09.362 (8363171851)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:51:09.362 (8363182671)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x229e1629
16:51:09.362 (8363192642)|STATEMENT_EXECUTE|[1]
16:51:09.362 (8363214183)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:09.362 (8363226954)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:51:09.362 (8363242884)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:51:09.362 (8364030254)|SYSTEM_MODE_ENTER|false
16:51:09.362 (8364051355)|HEAP_ALLOCATE|[592]|Bytes:5
16:51:09.362 (8364059395)|STATEMENT_EXECUTE|[591]
16:51:09.362 (8364062105)|STATEMENT_EXECUTE|[592]
16:51:09.362 (8364166331)|HEAP_ALLOCATE|[592]|Bytes:128
16:51:09.362 (8364182621)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:51:09.362 (8364200032)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3e76f4cd
16:51:09.362 (8364205043)|STATEMENT_EXECUTE|[593]
16:51:09.362 (8365050705)|HEAP_ALLOCATE|[593]|Bytes:3197
16:51:09.362 (8365082067)|HEAP_ALLOCATE|[593]|Bytes:3210
16:51:09.362 (8365104598)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:51:09.362 (8365161101)|STATEMENT_EXECUTE|[594]
16:51:09.362 (8365171011)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:51:09.362 (8365185942)|HEAP_ALLOCATE|[594]|Bytes:5
16:51:09.362 (8365200343)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:51:09.362 (8365224634)|HEAP_ALLOCATE|[595]|Bytes:4
16:51:09.362 (8365299978)|HEAP_ALLOCATE|[595]|Bytes:695
16:51:09.362 (8365326219)|HEAP_ALLOCATE|[595]|Bytes:124
16:51:09.362 (8365359240)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365379692)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365394122)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:51:09.362 (8365400213)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365424084)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365434324)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365446435)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365459846)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:51:09.362 (8365465096)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365484437)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365493827)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365505688)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365518408)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:51:09.362 (8365523629)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365541490)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365551370)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365564241)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365576281)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:51:09.362 (8365582072)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365602333)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365612463)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365624434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365635534)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:51:09.362 (8365640925)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365660986)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365671236)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365683667)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365695217)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:51:09.362 (8365700398)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365719139)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365729269)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365816173)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365828734)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:51:09.362 (8365833944)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365853445)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365863616)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365876536)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365889257)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:51:09.362 (8365895137)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365913888)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365923329)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365935569)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8365947040)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:51:09.362 (8365952320)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8365970351)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8365980042)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8365993272)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366006073)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:51:09.362 (8366011993)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366031084)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366041005)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8366052785)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366063816)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:51:09.362 (8366069596)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366088417)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366098098)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8366110358)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366121469)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:51:09.362 (8366126379)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366145430)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366154940)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8366167861)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366179982)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:51:09.362 (8366185342)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366205363)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366215013)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8366227264)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366238525)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:51:09.362 (8366243545)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366263146)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366272946)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:09.362 (8366285907)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:09.362 (8366296748)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:51:09.362 (8366301478)|STATEMENT_EXECUTE|[595]
16:51:09.362 (8366354070)|STATEMENT_EXECUTE|[596]
16:51:09.362 (8366357031)|STATEMENT_EXECUTE|[597]
16:51:09.362 (8366360931)|HEAP_ALLOCATE|[597]|Bytes:5
16:51:09.362 (8366371791)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:51:09.362 (8366377172)|STATEMENT_EXECUTE|[598]
16:51:09.362 (8366385432)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:51:09.362 (8366392702)|STATEMENT_EXECUTE|[601]
16:51:09.362 (8366397493)|HEAP_ALLOCATE|[601]|Bytes:5
16:51:09.362 (8366407903)|SYSTEM_MODE_EXIT|false
16:51:09.362 (8366431314)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:09.362 (8366438755)|STATEMENT_EXECUTE|[2]
16:51:09.362 (8366441155)|STATEMENT_EXECUTE|[3]
16:51:09.362 (8366469336)|HEAP_ALLOCATE|[3]|Bytes:45
16:51:09.362 (8366477437)|HEAP_ALLOCATE|[3]|Bytes:35
16:51:09.362 (8366500838)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:51:09.362 (8366506388)|STATEMENT_EXECUTE|[1]
16:51:09.362 (8366511688)|STATEMENT_EXECUTE|[1]
16:51:09.362 (8366521399)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:09.362 (8366535910)|METHOD_EXIT|[1]|RMDDomainAccount
16:51:09.362 (8366546330)|HEAP_ALLOCATE|[3]|Bytes:32
16:51:09.362 (8366567331)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:51:09.362 (8366577522)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:51:09.362 (8366626504)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x677c0b23
16:51:09.362 (8366637325)|HEAP_ALLOCATE|[2]|Bytes:5
16:51:09.362 (8366644685)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:09.362 (8366650655)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8366664126)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x677c0b23
16:51:09.362 (8366672056)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:09.362 (8366676487)|STATEMENT_EXECUTE|[1]
16:51:09.362 (8366681177)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:09.362 (8366684637)|STATEMENT_EXECUTE|[9]
16:51:09.362 (8366687117)|STATEMENT_EXECUTE|[13]
16:51:09.362 (8366716709)|STATEMENT_EXECUTE|[22]
16:51:09.362 (8366718989)|STATEMENT_EXECUTE|[23]
16:51:09.362 (8366726099)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:09.362 (8366731879)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8366747290)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x677c0b23
16:51:09.362 (8366756131)|HEAP_ALLOCATE|[96]|Bytes:5
16:51:09.362 (8366760091)|STATEMENT_EXECUTE|[95]
16:51:09.362 (8366762501)|STATEMENT_EXECUTE|[96]
16:51:09.362 (8366768491)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:09.362 (8366772911)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8366785062)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x677c0b23
16:51:09.362 (8366789622)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:51:09.362 (8366796493)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:51:09.362 (8366800663)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:51:09.362 (8366807623)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:51:09.362 (8366813923)|HEAP_ALLOCATE|[101]|Bytes:5
16:51:09.362 (8366817954)|STATEMENT_EXECUTE|[100]
16:51:09.362 (8366828044)|STATEMENT_EXECUTE|[104]
16:51:09.362 (8366830424)|STATEMENT_EXECUTE|[105]
16:51:09.362 (8366836135)|HEAP_ALLOCATE|[105]|Bytes:5
16:51:09.362 (8366857426)|STATEMENT_EXECUTE|[112]
16:51:09.362 (8366859786)|STATEMENT_EXECUTE|[113]
16:51:09.362 (8366867076)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:09.362 (8366873336)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:09.362 (8366880237)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
