60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:51.378 (6858247563)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858311975)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x617fba85
10:31:51.378 (6858320045)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858326255)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858328375)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858337276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858350997)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858361776)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858367626)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858429858)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6a952b54
10:31:51.378 (6858439008)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858443428)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858445508)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858453848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858466978)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858477139)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858483000)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858544650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2c3daf46
10:31:51.378 (6858552771)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858558611)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858560802)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858569831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858583231)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858594412)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858600112)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858659733)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x5719c185
10:31:51.378 (6858667993)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858673623)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858675744)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858684574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858697504)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858707414)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858714034)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858775196)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4b2ef271
10:31:51.378 (6858787516)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858791767)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858793876)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858803617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858817608)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858829307)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858835467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6858898450)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x822afcb
10:31:51.378 (6858906869)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6858912410)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6858914499)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6858924550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6858938030)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6858947651)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6858953440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859016602)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x49a47616
10:31:51.378 (6859026053)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859032202)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859034282)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859044854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859059254)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859070774)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859077943)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859138065)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5028934e
10:31:51.378 (6859147475)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859152776)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859154995)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859163296)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859176186)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859187076)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859193316)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859254408)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6c295e40
10:31:51.378 (6859264299)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859295519)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859297729)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859308060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859322869)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859359270)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859369120)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859440583)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7168e8f9
10:31:51.378 (6859449692)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859454802)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859456893)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859466933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859480624)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859490304)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859497505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859565795)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1b962404
10:31:51.378 (6859574535)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859580676)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859582956)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859592726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859605396)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859615296)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859622037)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859685688)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xf3076db
10:31:51.378 (6859693749)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859699029)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859701109)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859710009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859723190)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859733439)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859740249)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859807112)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x294df223
10:31:51.378 (6859815201)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859820501)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859822632)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859831892)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859845372)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859855172)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859860722)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6859923395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1fd4e8d3
10:31:51.378 (6859931734)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6859937414)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6859939614)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6859949014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6859962825)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6859973945)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6859980345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860064737)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x35c85929
10:31:51.378 (6860077898)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860084648)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860087448)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860100498)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860116009)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860127409)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860133969)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860197682)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x39c267e5
10:31:51.378 (6860206082)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860211411)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860213602)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860222471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860235002)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860245392)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860250972)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860314343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x7fd85614
10:31:51.378 (6860322954)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860327974)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860330074)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860338565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860353154)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860362895)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860368686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860443757)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x47f2ab4c
10:31:51.378 (6860452227)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860456867)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860458997)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860468557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860481497)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860491438)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860497228)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860555469)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3004b38a
10:31:51.378 (6860621321)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860628132)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860630271)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860641701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860658432)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860671002)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860677253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860750804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x1ad31720
10:31:51.378 (6860759064)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860763575)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860765684)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860774595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860787065)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860797155)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860803965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860867347)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x27869a98
10:31:51.378 (6860875797)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860880047)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860882147)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6860890287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6860902998)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6860912198)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6860917608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6860980190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x75fcedef
10:31:51.378 (6860988270)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6860992410)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6860994510)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6861003280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6861017270)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6861026491)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6861031771)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6861093712)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x60f19839
10:31:51.378 (6861102323)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6861106583)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6861108643)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6861116713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6861129153)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6861139273)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6861144934)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6861209185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6299f910
10:31:51.378 (6861217615)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6861223375)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6861225536)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6861233406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6861246686)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6861256306)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6861261696)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:51.378 (6861324668)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x7158ed81
10:31:51.378 (6861333118)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6861337848)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6861339958)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6861348269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6861361229)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6861372889)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:51.378 (6861378439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
