44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:32.970 (8062360757)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8062380707)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8062394298)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8062417608)|HEAP_ALLOCATE|[359]|Bytes:7
16:42:32.970 (8062429788)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8062446220)|HEAP_ALLOCATE|[360]|Bytes:7
16:42:32.970 (8062462029)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"6:00 PM"
16:42:32.970 (8062466879)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8062470999)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8062477429)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8062485990)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8062496320)|VARIABLE_ASSIGNMENT|[176]|value|"6:00 PM"
16:42:32.970 (8062506990)|HEAP_ALLOCATE|[177]|Bytes:7
16:42:32.970 (8062528791)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8062534571)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8062536761)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8062541051)|HEAP_ALLOCATE|[183]|Bytes:17
16:42:32.970 (8062553071)|HEAP_ALLOCATE|[183]|Bytes:7
16:42:32.970 (8062572063)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8062586132)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8062599122)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8062609682)|HEAP_ALLOCATE|[175]|Bytes:20
16:42:32.970 (8062616104)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8062625113)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Subscriber_Id__c"
16:42:32.970 (8062629904)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8062632123)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8062659585)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8062665334)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8062673334)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Subscriber_Id__c"
16:42:32.970 (8062676774)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8062734766)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8062748107)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8062754856)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8062759307)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8062761627)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8062768936)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8062778497)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8062797497)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8062810217)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8062834709)|HEAP_ALLOCATE|[359]|Bytes:14
16:42:32.970 (8062846989)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8062864479)|HEAP_ALLOCATE|[360]|Bytes:14
16:42:32.970 (8062881070)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"GJ042641138620"
16:42:32.970 (8062886089)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8062891110)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8062898310)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8062906511)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8062916600)|VARIABLE_ASSIGNMENT|[176]|value|"GJ042641138620"
16:42:32.970 (8062928160)|HEAP_ALLOCATE|[177]|Bytes:14
16:42:32.970 (8062950691)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8062956021)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8062980792)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8062985902)|HEAP_ALLOCATE|[183]|Bytes:22
16:42:32.970 (8063000372)|HEAP_ALLOCATE|[183]|Bytes:14
16:42:32.970 (8063021342)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8063036733)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8063050093)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8063061463)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:32.970 (8063068235)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8063077195)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Sub_Period__c"
16:42:32.970 (8063081374)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8063084444)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8063112575)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8063118716)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8063153936)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Sub_Period__c"
16:42:32.970 (8063158216)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8063224198)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8063237508)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8063244058)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8063248719)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8063250959)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8063257628)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8063267408)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8063286909)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8063301869)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8063326740)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:32.970 (8063338380)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8063356260)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:32.970 (8063372221)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"12 months"
16:42:32.970 (8063376882)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8063381151)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8063389162)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8063397061)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8063407412)|VARIABLE_ASSIGNMENT|[176]|value|"12 months"
16:42:32.970 (8063419803)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:32.970 (8063443133)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8063449393)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8063451583)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8063456284)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:32.970 (8063467764)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:32.970 (8063485594)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8063500354)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8063513314)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8063523895)|HEAP_ALLOCATE|[175]|Bytes:20
16:42:32.970 (8063531305)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8063540166)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Customer_Name__c"
16:42:32.970 (8063544286)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8063546935)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8063575007)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8063580626)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8063588496)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Customer_Name__c"
16:42:32.970 (8063591887)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8063650009)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8063663409)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8063669649)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8063674348)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8063676558)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8063683378)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8063693170)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8063710939)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8063725050)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8063747531)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:32.970 (8063759260)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8063775521)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:32.970 (8063792161)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Anil Todi"
16:42:32.970 (8063797231)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8063801911)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8063809161)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8063817272)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8063827112)|VARIABLE_ASSIGNMENT|[176]|value|"Anil Todi"
16:42:32.970 (8063839413)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:32.970 (8063870703)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8063877753)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8063881094)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8063886934)|HEAP_ALLOCATE|[183]|Bytes:22
16:42:32.970 (8063903695)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:32.970 (8063930024)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8063950585)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8063967456)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8063981926)|HEAP_ALLOCATE|[175]|Bytes:16
16:42:32.970 (8063991106)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8064004466)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_CRM_Email__c"
16:42:32.970 (8064011066)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8064013956)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8064049418)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8064057607)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8064065478)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_CRM_Email__c"
16:42:32.970 (8064068838)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8064135289)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8064149630)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8064156360)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8064160830)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8064163030)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8064171650)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8064181480)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8064201131)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8064214782)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8064239252)|HEAP_ALLOCATE|[359]|Bytes:30
16:42:32.970 (8064252012)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8064268762)|HEAP_ALLOCATE|[360]|Bytes:30
16:42:32.970 (8064286133)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"crm.ahmedabad@timeso (10 more) ..."
16:42:32.970 (8064292224)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8064295883)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8064303544)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8064311533)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8064321974)|VARIABLE_ASSIGNMENT|[176]|value|"crm.ahmedabad@timeso (10 more) ..."
16:42:32.970 (8064334194)|HEAP_ALLOCATE|[177]|Bytes:30
16:42:32.970 (8064356706)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8064363015)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8064365235)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8064370615)|HEAP_ALLOCATE|[183]|Bytes:18
16:42:32.970 (8064382655)|HEAP_ALLOCATE|[183]|Bytes:30
16:42:32.970 (8064402576)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8064416246)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8064430326)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8064440737)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:32.970 (8064447357)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8064456177)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Order_Form__c"
16:42:32.970 (8064460748)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8064462908)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8064490429)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8064497168)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8064504998)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Order_Form__c"
16:42:32.970 (8064508429)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8064679753)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8064751224)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8064759764)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8064765675)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8064768374)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8064777385)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8064788565)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8064809905)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8064823896)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8064854247)|HEAP_ALLOCATE|[359]|Bytes:11
16:42:32.970 (8064866587)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8064883097)|HEAP_ALLOCATE|[360]|Bytes:11
16:42:32.970 (8064899128)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"QL000188040"
16:42:32.970 (8064904828)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8064909618)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8064917468)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8064924959)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8064936418)|VARIABLE_ASSIGNMENT|[176]|value|"QL000188040"
16:42:32.970 (8064948499)|HEAP_ALLOCATE|[177]|Bytes:11
16:42:32.970 (8064970909)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8064978099)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8064980370)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8064985370)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:32.970 (8064997090)|HEAP_ALLOCATE|[183]|Bytes:11
16:42:32.970 (8065015820)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8065031981)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8065045131)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8065057011)|HEAP_ALLOCATE|[175]|Bytes:22
16:42:32.970 (8065063592)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8065072742)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:42:32.970 (8065076892)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8065079092)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8065109893)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8065115373)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8065123393)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:42:32.970 (8065126863)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8065197526)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8065211395)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8065217446)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8065221715)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8065223905)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8065230466)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8065241087)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8065259156)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8065272137)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8065293757)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:32.970 (8065305088)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8065321449)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:32.970 (8065337788)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"22/4/2027"
16:42:32.970 (8065342858)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8065347409)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8065354299)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8065361799)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8065372499)|VARIABLE_ASSIGNMENT|[176]|value|"22/4/2027"
16:42:32.970 (8065383659)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:32.970 (8065405110)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8065410251)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8065412291)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8065416891)|HEAP_ALLOCATE|[183]|Bytes:24
16:42:32.970 (8065428820)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:32.970 (8065449511)|HEAP_ALLOCATE|[183]|Bytes:229
16:42:32.970 (8065463551)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (209 more) ..."
16:42:32.970 (8065475332)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8065484862)|HEAP_ALLOCATE|[175]|Bytes:30
16:42:32.970 (8065491712)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8065500862)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Implementation_D (10 more) ..."
16:42:32.970 (8065505002)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8065507213)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8065549783)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8065556014)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8065580584)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Implementation_D (10 more) ..."
16:42:32.970 (8065586424)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8065672086)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8065691727)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8065700277)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8065706517)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8065709867)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8065720347)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8065734408)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8065759888)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8065777789)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8065829600)|HEAP_ALLOCATE|[359]|Bytes:9
16:42:32.970 (8065846450)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8065870091)|HEAP_ALLOCATE|[360]|Bytes:9
16:42:32.970 (8065893182)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2026"
16:42:32.970 (8065899492)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8065904232)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8065915743)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8065926402)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8065939673)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2026"
16:42:32.970 (8065954664)|HEAP_ALLOCATE|[177]|Bytes:9
16:42:32.970 (8065982585)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8065990905)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8065993434)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8065998985)|HEAP_ALLOCATE|[183]|Bytes:32
16:42:32.970 (8066012585)|HEAP_ALLOCATE|[183]|Bytes:9
16:42:32.970 (8066039426)|HEAP_ALLOCATE|[183]|Bytes:206
16:42:32.970 (8066058795)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (186 more) ..."
16:42:32.970 (8066078016)|HEAP_ALLOCATE|[175]|Bytes:5
