60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:53.776 (6267437432)|HEAP_ALLOCATE|[1184]|Bytes:8
17:35:53.776 (6267465294)|HEAP_ALLOCATE|[1184]|Bytes:5
17:35:53.776 (6267485273)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:35:53.776 (6270071876)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T12:05:54.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:54Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:05:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x3d427c8
17:35:53.776 (6270148657)|STATEMENT_EXECUTE|[1184]
17:35:53.776 (6270164049)|STATEMENT_EXECUTE|[1185]
17:35:53.776 (6270166818)|STATEMENT_EXECUTE|[1186]
17:35:53.776 (6270194418)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:53.776 (6270213250)|STATEMENT_EXECUTE|[1187]
17:35:53.776 (6270216170)|STATEMENT_EXECUTE|[1188]
17:35:53.776 (6270225840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:53.776 (6270257331)|HEAP_ALLOCATE|[1184]|Bytes:5
17:35:53.776 (6270281780)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:35:53.776 (6270290922)|HEAP_ALLOCATE|[1193]|Bytes:60
17:35:53.776 (6270308951)|HEAP_ALLOCATE|[1193]|Bytes:4
17:35:53.776 (6270806193)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:35:53.776 (6275253531)|SOQL_EXECUTE_END|[1193]|Rows:1
17:35:53.776 (6275290202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:53.776 (6275472515)|HEAP_ALLOCATE|[1193]|Bytes:54
17:35:53.776 (6275481476)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:53.776 (6275493857)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:35:53.776 (6275498156)|STATEMENT_EXECUTE|[7]
17:35:53.776 (6275511196)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:35:53.776 (6275521877)|HEAP_ALLOCATE|[1193]|Bytes:28
17:35:53.776 (6275556929)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:53.776 (6275568089)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:53.776 (6275571809)|HEAP_ALLOCATE|[1193]|Bytes:8
17:35:53.776 (6275578388)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:35:53.776 (6275625029)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x52874281
17:35:53.776 (6275631300)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:35:53.776 (6275710911)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003eCalIAE"}]|0x62dd4212
17:35:53.776 (6275716711)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:35:53.776 (6275732023)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7a768c7f
17:35:53.776 (6275736373)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:35:53.776 (6275746232)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:35:53.776 (6275749832)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:35:53.776 (6275755973)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:35:53.776 (6275829514)|HEAP_ALLOCATE|[1193]|Bytes:28
17:35:53.776 (6275857106)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6275903116)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6275911697)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:35:53.776 (6275999469)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:35:53.776 (6276009598)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:35:53.776 (6276036710)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003eCalIAE"}|0x61f3e140
17:35:53.776 (6276044540)|STATEMENT_EXECUTE|[1193]
17:35:53.776 (6276055920)|STATEMENT_EXECUTE|[1194]
17:35:53.776 (6276062490)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6276079031)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6276086991)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:35:53.776 (6276111771)|HEAP_ALLOCATE|[1199]|Bytes:138
17:35:53.776 (6276130022)|HEAP_ALLOCATE|[1199]|Bytes:4
17:35:53.776 (6276619543)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:35:53.776 (6279136794)|SOQL_EXECUTE_END|[1199]|Rows:0
17:35:53.776 (6279316859)|HEAP_ALLOCATE|[1199]|Bytes:28
17:35:53.776 (6279332269)|HEAP_ALLOCATE|[1199]|Bytes:8
17:35:53.776 (6279336409)|HEAP_ALLOCATE|[1199]|Bytes:8
17:35:53.776 (6279343369)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:35:53.776 (6279383120)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x142fe3a1
17:35:53.776 (6279389090)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:35:53.776 (6279397901)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:35:53.776 (6279401440)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:35:53.776 (6279418720)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x316c3e5e
17:35:53.776 (6279423201)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:35:53.776 (6279431992)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:35:53.776 (6279435651)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:35:53.776 (6279443182)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:35:53.776 (6279512874)|HEAP_ALLOCATE|[1199]|Bytes:28
17:35:53.776 (6279538523)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6279561534)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:35:53.776 (6279575404)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:35:53.776 (6279581404)|STATEMENT_EXECUTE|[1199]
17:35:53.776 (6279596765)|STATEMENT_EXECUTE|[1205]
17:35:53.776 (6279711589)|HEAP_ALLOCATE|[1205]|Bytes:180
17:35:53.776 (6279750479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:35:53.776 (6279808940)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:35:53.776 (6279822111)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:35:53.776 (6279838362)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x6372b94
17:35:53.776 (6279842931)|STATEMENT_EXECUTE|[1206]
17:35:53.776 (6279852411)|HEAP_ALLOCATE|[1206]|Bytes:4
17:35:53.776 (6279862091)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:35:53.776 (6279876283)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x34bf064c
17:35:53.776 (6279881052)|STATEMENT_EXECUTE|[1207]
17:35:53.776 (6279886473)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:35:53.776 (6279896262)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:35:53.776 (6279932444)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6279954764)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6279963104)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280150338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x67a5e2fb
17:35:53.776 (6280165729)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280177909)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280180090)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280199339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280218411)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280230220)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280237761)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280317032)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5ccd552e
17:35:53.776 (6280326632)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280331312)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280333473)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280343383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280358444)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280369644)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280375954)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280447265)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x1434c802
17:35:53.776 (6280457666)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280462426)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280464436)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280473447)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280487697)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280499048)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280505027)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280578988)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x66cffe5c
17:35:53.776 (6280589269)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280593709)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280595740)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280604109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280617149)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280627781)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280634451)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280708413)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x2e357a44
17:35:53.776 (6280717263)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280721672)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280723802)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280731903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280787203)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280799705)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280807535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6280886737)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x18673e89
17:35:53.776 (6280895867)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6280900547)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6280902617)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6280911126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6280924708)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6280935237)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6280940778)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281013620)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x2a21915f
17:35:53.776 (6281028729)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281036510)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281040000)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281051360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281071341)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281087371)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281096952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281184843)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x3305b759
17:35:53.776 (6281194163)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281200874)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281203144)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281214345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281229284)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281240035)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281246426)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281320557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x36670c27
17:35:53.776 (6281329407)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281334188)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281336247)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281344687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281357308)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281367127)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281372759)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281443259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x17d5ff14
17:35:53.776 (6281452009)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281456210)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281458300)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281466201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281479300)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281489271)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281496122)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281568572)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x31582fd8
17:35:53.776 (6281576963)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281581354)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281583383)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281591653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281605103)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281614684)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281620464)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281692156)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2ff9f9d5
17:35:53.776 (6281700975)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281705087)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281707136)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281715357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281728456)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281739117)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281745337)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
