60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:26.541 (6794956268)|HEAP_ALLOCATE|[191]|Bytes:5
16:51:26.541 (6794961858)|STATEMENT_EXECUTE|[190]
16:51:26.541 (6794964228)|STATEMENT_EXECUTE|[191]
16:51:26.541 (6794978378)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:51:26.541 (6794987248)|STATEMENT_EXECUTE|[112]
16:51:26.541 (6794989518)|STATEMENT_EXECUTE|[113]
16:51:26.541 (6794994319)|HEAP_ALLOCATE|[113]|Bytes:68
16:51:26.541 (6795009419)|HEAP_ALLOCATE|[113]|Bytes:4
16:51:26.541 (6795350757)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:51:26.541 (6799188018)|SOQL_EXECUTE_END|[113]|Rows:1
16:51:26.541 (6799222528)|HEAP_ALLOCATE|[113]|Bytes:8
16:51:26.541 (6799243409)|HEAP_ALLOCATE|[113]|Bytes:61
16:51:26.541 (6799302660)|HEAP_ALLOCATE|[113]|Bytes:8
16:51:26.541 (6799326921)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:51:26.541 (6799338541)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:51:26.541 (6799427623)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x3b5d5d1e
16:51:26.541 (6799507265)|HEAP_ALLOCATE|[192]|Bytes:105
16:51:26.541 (6799525116)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:51:26.541 (6799530026)|STATEMENT_EXECUTE|[1]
16:51:26.541 (6799542166)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:51:26.541 (6799551666)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:51:26.541 (6799594237)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:51:26.541 (6799608087)|HEAP_ALLOCATE|[192]|Bytes:4
16:51:26.541 (6799640158)|HEAP_ALLOCATE|[192]|Bytes:12
16:51:26.541 (6799686229)|STATEMENT_EXECUTE|[192]
16:51:26.541 (6799698380)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:51:26.541 (6799704630)|STATEMENT_EXECUTE|[41]
16:51:26.541 (6799759991)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:51:26.541 (6799767891)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:51:26.541 (6799810272)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x5feadb0d
16:51:26.541 (6799815762)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
16:51:26.541 (6803263684)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T09:17:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304845","RMD_Vendor_Code__c":"21502215","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:46:38.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":57,"RMD_Payee_Name__c":"Raj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12693547","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487589","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009cCCfAAM","RMD_ECC_Order_ID__c":"6691290927","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536743","RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Rxj2gEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8bQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8bQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"RAJ SHAH","OpportunityId":"006e2000007X3j4AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzcdQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcdQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JLtyAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzRUAQ","RMD_Old_Days_Remaining__c":59.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821258405","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F000021G0BSQA0","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685669452","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"402,Zen Garden,Hemu  (82 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajdshah93@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000009cCCfAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T12:04:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09190037824830","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27711600","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2bQAD","RMD_Dealer__c":"a047F00000RVsHBQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6323113","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x3617e410
16:51:26.541 (6803322655)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
16:51:26.541 (6806290695)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e2000009cCCfAAM":{"LastModifiedDate":"2026-04-17T09:17:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304845","RMD_Vendor_Code__c":"21502215","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:46:38.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":57,"RMD_Payee_Name__c":"Raj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12693547","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487589","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009cCCfAAM","RMD_ECC_Order_ID__c":"6691290927","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536743","RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Rxj2gEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8bQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8bQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"RAJ SHAH","OpportunityId":"006e2000007X3j4AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzcdQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcdQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JLtyAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzRUAQ","RMD_Old_Days_Remaining__c":59.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821258405","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F000021G0BSQA0","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685669452","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"402,Zen Garden,Hemu  (82 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajdshah93@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000009cCCfAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T12:04:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09190037824830","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27711600","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2bQAD","RMD_Dealer__c":"a047F00000RVsHBQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6323113","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x1c7d3e2e
16:51:26.541 (6806365687)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:26.541 (6806377487)|STATEMENT_EXECUTE|[856]
16:51:26.541 (6806439899)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:26.541 (6806498750)|HEAP_ALLOCATE|[857]|Bytes:8
16:51:26.541 (6806518271)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:51:26.541 (6809340187)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:17:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304845","RMD_Vendor_Code__c":"21502215","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:46:38.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":57,"RMD_Payee_Name__c":"Raj","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000Q4FFAA0","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R12693547","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487589","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-11-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009cCCfAAM","RMD_ECC_Order_ID__c":"6691290927","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536743","RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2023-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Rxj2gEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8bQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8bQAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"RAJ SHAH","OpportunityId":"006e2000007X3j4AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzcdQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcdQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000000JLtyAAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzRUAQ","RMD_Old_Days_Remaining__c":59.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821258405","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F000021G0BSQA0","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685669452","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"402,Zen Garden,Hemu  (82 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajdshah93@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000009cCCfAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T12:04:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09190037824830","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27711600","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2bQAD","RMD_Dealer__c":"a047F00000RVsHBQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6323113","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x33b28e67
16:51:26.541 (6809394178)|STATEMENT_EXECUTE|[857]
16:51:26.541 (6809443060)|STATEMENT_EXECUTE|[858]
16:51:26.541 (6809477920)|HEAP_ALLOCATE|[857]|Bytes:5
16:51:26.541 (6809500761)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:51:26.541 (6809518961)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:51:26.541 (6809531242)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:51:26.541 (6809539882)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:26.809 (6809586013)|CUMULATIVE_LIMIT_USAGE
16:51:26.809 (6809586013)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 135 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:26.809 (6809586013)|CUMULATIVE_LIMIT_USAGE_END

16:51:26.541 (6810038554)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:26.541 (6813177208)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000009cCCf
16:51:26.541 (6813221309)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:51:26.541 (6813509885)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCN3 , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:51:26.541 (6813521046)|VALIDATION_PASS
16:51:26.541 (6813523956)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:51:26.541 (6813652419)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:51:26.541 (6813661559)|VALIDATION_PASS
16:51:26.541 (6813666639)|CODE_UNIT_FINISHED|Validation:Order:801e2000009cCCf
16:51:26.541 (6835658388)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:26.541 (6835736790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:26.541 (6835836842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:26.541 (6835970065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:26.541 (6835984786)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:26.541 (6836054937)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4c7a4a9
16:51:26.541 (6836097258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:26.541 (6836104788)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:26.541 (6836119059)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4c7a4a9
