60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:19.948 (6409917839)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:34:19.948 (6416995010)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001Jx7QIAS":{"LastModifiedDate":"2026-04-17T10:06:16.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:20Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:06:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x4a96e71
17:34:19.948 (6417067691)|HEAP_ALLOCATE|[283]|Bytes:5
17:34:19.948 (6417076852)|STATEMENT_EXECUTE|[282]
17:34:19.948 (6417079521)|STATEMENT_EXECUTE|[283]
17:34:19.948 (6417086262)|HEAP_ALLOCATE|[283]|Bytes:4
17:34:19.948 (6417091761)|HEAP_ALLOCATE|[283]|Bytes:17
17:34:19.948 (6417112862)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:19.948 (6417143853)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:34:19.948 (6417154713)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:34:19.948 (6417158434)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:34:19.948 (6417165203)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:34:19.948 (6417174024)|SYSTEM_MODE_ENTER|false
17:34:19.948 (6417180883)|HEAP_ALLOCATE|[56]|Bytes:5
17:34:19.948 (6417186403)|STATEMENT_EXECUTE|[55]
17:34:19.948 (6417255605)|STATEMENT_EXECUTE|[56]
17:34:19.948 (6417258426)|STATEMENT_EXECUTE|[60]
17:34:19.948 (6431586790)|HEAP_ALLOCATE|[60]|Bytes:3776
17:34:19.948 (6431621252)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:34:19.948 (6431904539)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5b369a35
17:34:19.948 (6431914609)|STATEMENT_EXECUTE|[61]
17:34:19.948 (6431951970)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:34:19.948 (6431977319)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:34:19.948 (6431983359)|STATEMENT_EXECUTE|[62]
17:34:19.948 (6431985800)|STATEMENT_EXECUTE|[64]
17:34:19.948 (6432229826)|HEAP_ALLOCATE|[64]|Bytes:4
17:34:19.948 (6432243246)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:34:19.948 (6432290878)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@63a1a916"|0x609149c1
17:34:19.948 (6432296468)|STATEMENT_EXECUTE|[65]
17:34:19.948 (6432478472)|HEAP_ALLOCATE|[65]|Bytes:36
17:34:19.948 (6432487343)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:34:19.948 (6432500372)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x39dc29cb
17:34:19.948 (6432504903)|STATEMENT_EXECUTE|[66]
17:34:19.948 (6432529013)|HEAP_ALLOCATE|[66]|Bytes:4
17:34:19.948 (6432534813)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:34:19.948 (6432562904)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:34:19.948 (6432567225)|STATEMENT_EXECUTE|[67]
17:34:19.948 (6432574385)|SYSTEM_MODE_EXIT|false
17:34:19.948 (6432589635)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:19.948 (6432596865)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:34:19.948 (6432616335)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:34:19.948 (6432620486)|STATEMENT_EXECUTE|[284]
17:34:19.948 (6432625686)|HEAP_ALLOCATE|[284]|Bytes:16
17:34:19.948 (6432635876)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:19.948 (6432658807)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:34:19.948 (6432668837)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:34:19.948 (6432672247)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:34:19.948 (6432679776)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:34:19.948 (6432688917)|SYSTEM_MODE_ENTER|false
17:34:19.948 (6432698628)|HEAP_ALLOCATE|[56]|Bytes:5
17:34:19.948 (6432702948)|STATEMENT_EXECUTE|[55]
17:34:19.948 (6432746399)|STATEMENT_EXECUTE|[56]
17:34:19.948 (6432748809)|STATEMENT_EXECUTE|[60]
17:34:19.948 (6448298963)|HEAP_ALLOCATE|[60]|Bytes:3776
17:34:19.948 (6448342904)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:34:19.948 (6448676582)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1c38de62
17:34:19.948 (6448686121)|STATEMENT_EXECUTE|[61]
17:34:19.948 (6448727013)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:34:19.948 (6448754483)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6657e870"|0x6657e870
17:34:19.948 (6448760714)|STATEMENT_EXECUTE|[62]
17:34:19.948 (6448763094)|STATEMENT_EXECUTE|[64]
17:34:19.948 (6448797535)|HEAP_ALLOCATE|[64]|Bytes:4
17:34:19.948 (6448808244)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:34:19.948 (6448848466)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@63a1a916"|0x5f0b1865
17:34:19.948 (6448854525)|STATEMENT_EXECUTE|[65]
17:34:19.948 (6449038690)|HEAP_ALLOCATE|[65]|Bytes:36
17:34:19.948 (6449047261)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:34:19.948 (6449059711)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x35be9d04
17:34:19.948 (6449063970)|STATEMENT_EXECUTE|[66]
17:34:19.948 (6449086802)|HEAP_ALLOCATE|[66]|Bytes:4
17:34:19.948 (6449093451)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:34:19.948 (6449121932)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:34:19.948 (6449126233)|STATEMENT_EXECUTE|[67]
17:34:19.948 (6449134033)|SYSTEM_MODE_EXIT|false
17:34:19.948 (6449148993)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:19.948 (6449156484)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:34:19.948 (6449176314)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:34:19.948 (6449180564)|STATEMENT_EXECUTE|[285]
17:34:19.948 (6449194634)|HEAP_ALLOCATE|[285]|Bytes:4
17:34:19.948 (6449259446)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:34:19.948 (6449289877)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x6d746809
17:34:19.948 (6449296776)|STATEMENT_EXECUTE|[286]
17:34:19.948 (6449350758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:19.948 (6449361928)|STATEMENT_EXECUTE|[287]
17:34:19.948 (6449376349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:19.948 (6449383599)|STATEMENT_EXECUTE|[289]
17:34:19.948 (6449405670)|HEAP_ALLOCATE|[289]|Bytes:4
17:34:19.948 (6449415470)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:34:19.948 (6449432610)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x37e5700b
17:34:19.948 (6449437230)|STATEMENT_EXECUTE|[290]
17:34:19.948 (6449503492)|HEAP_ALLOCATE|[290]|Bytes:4
17:34:19.948 (6449585774)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:34:19.948 (6449594814)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:19.948 (6449605234)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x30aa9ea2
17:34:19.948 (6449652304)|HEAP_ALLOCATE|[291]|Bytes:5
17:34:19.948 (6449683256)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:34:19.948 (6452577886)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T12:04:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:20Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x351c16a7
17:34:19.948 (6452629856)|STATEMENT_EXECUTE|[292]
17:34:19.948 (6452884782)|STATEMENT_EXECUTE|[293]
17:34:19.948 (6452912583)|HEAP_ALLOCATE|[291]|Bytes:5
17:34:19.948 (6452933324)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:34:19.948 (6452939695)|STATEMENT_EXECUTE|[300]
17:34:19.948 (6452984356)|HEAP_ALLOCATE|[300]|Bytes:4
17:34:19.948 (6453118729)|HEAP_ALLOCATE|[300]|Bytes:156
17:34:19.948 (6453127169)|HEAP_ALLOCATE|[300]|Bytes:2
17:34:19.948 (6453139428)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:34:19.948 (6453146029)|STATEMENT_EXECUTE|[1]
17:34:19.948 (6453150100)|STATEMENT_EXECUTE|[1]
17:34:19.948 (6453156909)|METHOD_EXIT|[1]|RMDSelectorLead
17:34:19.948 (6453167960)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:34:19.948 (6453174120)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:34:19.948 (6453192350)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6d746809
17:34:19.948 (6453196961)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:34:19.948 (6453205041)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x2f56befc
17:34:19.948 (6453211750)|STATEMENT_EXECUTE|[368]
17:34:19.948 (6453214011)|STATEMENT_EXECUTE|[369]
17:34:19.948 (6453217901)|HEAP_ALLOCATE|[369]|Bytes:176
17:34:19.948 (6453234932)|HEAP_ALLOCATE|[369]|Bytes:4
17:34:19.948 (6454009729)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:34:19.948 (6458172401)|SOQL_EXECUTE_END|[369]|Rows:0
17:34:19.948 (6458208502)|HEAP_ALLOCATE|[369]|Bytes:4
17:34:19.948 (6458223362)|HEAP_ALLOCATE|[369]|Bytes:0
17:34:19.948 (6458271043)|HEAP_ALLOCATE|[369]|Bytes:4
17:34:19.948 (6458296734)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:34:19.948 (6458306313)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:34:19.948 (6458328553)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x3ef1f48c
17:34:19.948 (6458483168)|HEAP_ALLOCATE|[301]|Bytes:5
17:34:19.948 (6458519769)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:34:19.948 (6458527918)|STATEMENT_EXECUTE|[301]
17:34:19.948 (6458530699)|STATEMENT_EXECUTE|[312]
17:34:19.948 (6458532798)|STATEMENT_EXECUTE|[312]
17:34:19.948 (6458534829)|STATEMENT_EXECUTE|[314]
17:34:19.948 (6458595221)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:19.948 (6458604640)|STATEMENT_EXECUTE|[319]
17:34:19.948 (6458609621)|HEAP_ALLOCATE|[319]|Bytes:36
17:34:19.948 (6458672943)|HEAP_ALLOCATE|[319]|Bytes:2
17:34:19.948 (6458689202)|HEAP_ALLOCATE|[319]|Bytes:38
17:34:19.948 (6458704503)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:34:19.948 (6458722914)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:34:19.948 (6458727723)|STATEMENT_EXECUTE|[45]
17:34:19.948 (6458782315)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:34:19.948 (6458797236)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:34:19.948 (6458844437)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0xf9bf9e2
17:34:19.948 (6458849757)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
