44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:58.934 (7985112078)|VARIABLE_SCOPE_BEGIN|[149]|mapSobject|Map<Id,SObject>|true|false
16:50:58.934 (7985220444)|VARIABLE_ASSIGNMENT|[149]|mapSobject|{"801e200000PVwPWAA1":{"RMD_SMS_Mobile__c":"9586425974","Id":"801e200000PVwPWAA1"}}|0x6d99f711
16:50:58.934 (7985372722)|HEAP_ALLOCATE|[151]|Bytes:5
16:50:58.934 (7985404903)|HEAP_ALLOCATE|[151]|Bytes:4
16:50:58.934 (7985432014)|VARIABLE_SCOPE_BEGIN|[151]|objTask|Task|true|false
16:50:58.934 (7987093588)|VARIABLE_ASSIGNMENT|[151]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x1e4024fc
16:50:58.934 (7987123659)|STATEMENT_EXECUTE|[152]
16:50:58.934 (7987254746)|STATEMENT_EXECUTE|[154]
16:50:58.934 (7987290288)|HEAP_ALLOCATE|[157]|Bytes:22
16:50:58.934 (7987331541)|HEAP_ALLOCATE|[157]|Bytes:40
16:50:58.934 (7987395064)|STATEMENT_EXECUTE|[160]
16:50:58.934 (7987398344)|STATEMENT_EXECUTE|[161]
16:50:58.934 (7987440055)|HEAP_ALLOCATE|[161]|Bytes:17
16:50:58.934 (7987498029)|HEAP_ALLOCATE|[161]|Bytes:10
16:50:58.934 (7988649916)|VARIABLE_ASSIGNMENT|[161]|this.RMD_Mobile__c|"9586425974"|0x1e4024fc
16:50:58.934 (7988682568)|HEAP_ALLOCATE|[151]|Bytes:5
16:50:58.934 (7988705439)|VARIABLE_ASSIGNMENT|[151]|objTask|null|
16:50:58.934 (7988720349)|HEAP_ALLOCATE|[133]|Bytes:5
16:50:58.934 (7988732360)|VARIABLE_ASSIGNMENT|[133]|objectAPI|null|
16:50:58.934 (7988747521)|METHOD_EXIT|[7]|01p7F00000VLtaL|RMDDomainTask.populateMobileonTask(List<Task>)
16:50:58.934 (7988754681)|STATEMENT_EXECUTE|[9]
16:50:58.934 (7988803224)|METHOD_ENTRY|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:50:58.934 (7988835625)|VARIABLE_SCOPE_BEGIN|[377]|lstTriggerNew|List<Task>|true|false
16:50:58.934 (7990079188)|VARIABLE_ASSIGNMENT|[377]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x558e52db
16:50:58.934 (7990107269)|HEAP_ALLOCATE|[378]|Bytes:5
16:50:58.934 (7990115469)|STATEMENT_EXECUTE|[377]
16:50:58.934 (7990157371)|STATEMENT_EXECUTE|[378]
16:50:58.934 (7990160203)|STATEMENT_EXECUTE|[379]
16:50:58.934 (7990173832)|HEAP_ALLOCATE|[379]|Bytes:4
16:50:58.934 (7990208374)|VARIABLE_SCOPE_BEGIN|[379]|idsOfOpp|Set<Id>|true|false
16:50:58.934 (7990237976)|VARIABLE_ASSIGNMENT|[379]|idsOfOpp|[]|0x459705cc
16:50:58.934 (7990244836)|STATEMENT_EXECUTE|[380]
16:50:58.934 (7990252976)|HEAP_ALLOCATE|[380]|Bytes:33
16:50:58.934 (7990289738)|HEAP_ALLOCATE|[380]|Bytes:1
16:50:58.934 (7990387134)|VARIABLE_SCOPE_BEGIN|[380]|maxAttempt|Integer|false|false
16:50:58.934 (7990394183)|HEAP_ALLOCATE|[380]|Bytes:4
16:50:58.934 (7990403314)|VARIABLE_ASSIGNMENT|[380]|maxAttempt|5
16:50:58.934 (7990470967)|HEAP_ALLOCATE|[381]|Bytes:5
16:50:58.934 (7990499029)|HEAP_ALLOCATE|[381]|Bytes:8
16:50:58.934 (7990511700)|VARIABLE_SCOPE_BEGIN|[381]|eachTask|Task|true|false
16:50:58.934 (7991762163)|VARIABLE_ASSIGNMENT|[381]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x1e4024fc
16:50:58.934 (7991782663)|STATEMENT_EXECUTE|[381]
16:50:58.934 (7992005194)|STATEMENT_EXECUTE|[382]
16:50:58.934 (7992024125)|HEAP_ALLOCATE|[381]|Bytes:5
16:50:58.934 (7992050177)|VARIABLE_ASSIGNMENT|[381]|eachTask|null|
16:50:58.934 (7992092289)|STATEMENT_EXECUTE|[387]
16:50:58.934 (7992107660)|METHOD_EXIT|[9]|01p7F00000VLtaL|RMDDomainTask.updateOpponCallWrap(List<Task>)
16:50:58.934 (7992115141)|STATEMENT_EXECUTE|[10]
16:50:58.934 (7992169242)|METHOD_ENTRY|[10]|01p7F00000VLtaL|RMDDomainTask.checkforBlastCalling(List<Task>)
16:50:58.934 (7992193265)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainTask|true|false
16:50:58.934 (7992252797)|VARIABLE_ASSIGNMENT|[173]|this|{"developerName":"0x443383ae","context":"0x7f50c30e","isTriggerExecuting":true}|0x1219016e
16:50:58.934 (7992260557)|VARIABLE_SCOPE_BEGIN|[173]|lstTriggerNew|List<Task>|true|false
16:50:58.934 (7993356283)|VARIABLE_ASSIGNMENT|[173]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x558e52db
16:50:58.934 (7993450427)|HEAP_ALLOCATE|[174]|Bytes:5
16:50:58.934 (7993458337)|STATEMENT_EXECUTE|[173]
16:50:58.934 (7993506731)|HEAP_ALLOCATE|[174]|Bytes:5
16:50:58.934 (7993540372)|HEAP_ALLOCATE|[174]|Bytes:8
16:50:58.934 (7993552442)|VARIABLE_SCOPE_BEGIN|[174]|objTask|Task|true|false
16:50:58.934 (7994578603)|VARIABLE_ASSIGNMENT|[174]|objTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x1e4024fc
16:50:58.934 (7994601094)|STATEMENT_EXECUTE|[175]
16:50:58.934 (7994680928)|HEAP_ALLOCATE|[176]|Bytes:9
16:50:58.934 (7994716831)|STATEMENT_EXECUTE|[176]
16:50:58.934 (7994733971)|HEAP_ALLOCATE|[174]|Bytes:5
16:50:58.934 (7994784395)|VARIABLE_ASSIGNMENT|[174]|objTask|null|
16:50:58.934 (7994800694)|METHOD_EXIT|[10]|01p7F00000VLtaL|RMDDomainTask.checkforBlastCalling(List<Task>)
16:50:58.934 (7994806765)|STATEMENT_EXECUTE|[11]
16:50:58.934 (7994868668)|METHOD_ENTRY|[11]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:50:58.934 (7994893800)|VARIABLE_SCOPE_BEGIN|[412]|lstTriggerNew|List<Task>|true|false
16:50:58.934 (7996098420)|VARIABLE_ASSIGNMENT|[412]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x558e52db
16:50:58.934 (7996128031)|VARIABLE_SCOPE_BEGIN|[412]|triggerOldMap|Map<Id,Task>|true|false
16:50:58.934 (7996137271)|VARIABLE_ASSIGNMENT|[412]|triggerOldMap|null|
16:50:58.934 (7996154322)|HEAP_ALLOCATE|[414]|Bytes:5
16:50:58.934 (7996161624)|STATEMENT_EXECUTE|[412]
16:50:58.934 (7996208186)|STATEMENT_EXECUTE|[414]
16:50:58.934 (7996211895)|STATEMENT_EXECUTE|[415]
16:50:58.934 (7996220107)|HEAP_ALLOCATE|[415]|Bytes:33
16:50:58.934 (7996253857)|HEAP_ALLOCATE|[415]|Bytes:497
16:50:58.934 (7996334872)|HEAP_ALLOCATE|[415]|Bytes:8
16:50:58.934 (7996344593)|HEAP_ALLOCATE|[415]|Bytes:8
16:50:58.934 (7996351932)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:58.934 (7996381275)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2e7453e5
16:50:58.934 (7996388224)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:58.934 (7996482489)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:50:58.934 (7996539431)|HEAP_ALLOCATE|[415]|Bytes:8
16:50:58.934 (7996551432)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
16:50:58.934 (7998616707)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
16:50:58.934 (7998645397)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
16:50:58.934 (7998678239)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x7574ae73
16:50:58.934 (7998736122)|HEAP_ALLOCATE|[416]|Bytes:5
16:50:58.934 (7998766323)|HEAP_ALLOCATE|[416]|Bytes:8
16:50:58.934 (7998780075)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
16:50:58.934 (8000259298)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x1e4024fc
16:50:58.934 (8000287559)|STATEMENT_EXECUTE|[416]
16:50:58.934 (8000448727)|STATEMENT_EXECUTE|[418]
16:50:58.934 (8000470889)|HEAP_ALLOCATE|[416]|Bytes:5
16:50:58.934 (8000494990)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
16:50:58.934 (8000520111)|METHOD_EXIT|[11]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:50:58.934 (8000529872)|STATEMENT_EXECUTE|[13]
16:50:58.934 (8000596006)|METHOD_ENTRY|[13]|01p7F00000VLtaL|RMDDomainTask.updateOldTaskForArchival(List<Task>)
16:50:58.934 (8000632717)|VARIABLE_SCOPE_BEGIN|[475]|lstTriggerNew|List<Task>|true|false
16:50:58.934 (8002420506)|VARIABLE_ASSIGNMENT|[475]|lstTriggerNew|[{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}]|0x558e52db
16:50:58.934 (8002470209)|HEAP_ALLOCATE|[476]|Bytes:5
16:50:58.934 (8002482400)|STATEMENT_EXECUTE|[475]
16:50:58.934 (8002486061)|STATEMENT_EXECUTE|[476]
16:50:58.934 (8002513151)|HEAP_ALLOCATE|[476]|Bytes:4
16:50:58.934 (8002578354)|VARIABLE_SCOPE_BEGIN|[476]|setOfIds|Set<Id>|true|false
16:50:58.934 (8002761875)|VARIABLE_ASSIGNMENT|[476]|setOfIds|[]|0x6ba2b27a
16:50:58.934 (8002769774)|STATEMENT_EXECUTE|[477]
16:50:58.934 (8002800646)|HEAP_ALLOCATE|[477]|Bytes:4
16:50:58.934 (8002824257)|VARIABLE_SCOPE_BEGIN|[477]|mapOfWhoIdVsDescription|Map<Id,String>|true|false
16:50:58.934 (8002853199)|VARIABLE_ASSIGNMENT|[477]|mapOfWhoIdVsDescription|{}|0x7bebf50a
16:50:58.934 (8002859428)|STATEMENT_EXECUTE|[478]
16:50:58.934 (8002878049)|HEAP_ALLOCATE|[478]|Bytes:4
16:50:58.934 (8002911381)|VARIABLE_SCOPE_BEGIN|[478]|lstOfTaskToUpdate|List<Task>|true|false
16:50:58.934 (8002926363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:58.934 (8002938612)|VARIABLE_ASSIGNMENT|[478]|lstOfTaskToUpdate|[]|0x6809d008
16:50:58.934 (8003001706)|HEAP_ALLOCATE|[479]|Bytes:5
16:50:58.934 (8003038737)|HEAP_ALLOCATE|[479]|Bytes:8
16:50:58.934 (8003055428)|VARIABLE_SCOPE_BEGIN|[479]|eachTask|Task|true|false
16:50:58.934 (8004574435)|VARIABLE_ASSIGNMENT|[479]|eachTask|{"RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVwPWAA1","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","IsHighPriority":false,"IsClosed":false,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9586425974","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","DSA_Visit__c":"801e200000PVwPW","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","IsArchived":false,"RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"DB_Activity_Type__c":"Other","RMD_Is_WhatsApp_Related__c":false}|0x1e4024fc
16:50:58.934 (8004602356)|STATEMENT_EXECUTE|[479]
16:50:58.934 (8004761415)|STATEMENT_EXECUTE|[480]
16:50:58.934 (8004780435)|HEAP_ALLOCATE|[479]|Bytes:5
16:50:58.934 (8004800257)|VARIABLE_ASSIGNMENT|[479]|eachTask|null|
16:50:58.934 (8004812026)|STATEMENT_EXECUTE|[485]
16:50:58.934 (8004826567)|HEAP_ALLOCATE|[485]|Bytes:4
16:50:58.934 (8004865749)|VARIABLE_SCOPE_BEGIN|[485]|lstOfOldTask|List<Task>|true|false
16:50:58.934 (8004881050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:58.934 (8004895671)|VARIABLE_ASSIGNMENT|[485]|lstOfOldTask|[]|0x7c8d7d98
16:50:58.934 (8004945773)|STATEMENT_EXECUTE|[486]
16:50:58.934 (8004994836)|HEAP_ALLOCATE|[490]|Bytes:5
16:50:58.934 (8005015957)|VARIABLE_ASSIGNMENT|[490]|record|null|
16:50:58.934 (8005028817)|STATEMENT_EXECUTE|[490]
16:50:58.934 (8005059110)|STATEMENT_EXECUTE|[499]
16:50:58.934 (8005081120)|METHOD_EXIT|[13]|01p7F00000VLtaL|RMDDomainTask.updateOldTaskForArchival(List<Task>)
16:50:58.934 (8005102272)|METHOD_EXIT|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:50:58.934 (8005119562)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:59.5 (8005166254)|CUMULATIVE_LIMIT_USAGE
16:50:59.5 (8005166254)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 18 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 429 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:59.5 (8005166254)|CUMULATIVE_LIMIT_USAGE_END

16:50:58.934 (8006167325)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:50:59.30 (8030861183)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Task:new
16:50:59.30 (8030933447)|VALIDATION_RULE|03d7F000000Jjdr|RMD_Validate_Next_Action_DateTime_On_Opp
16:50:59.30 (8037748878)|VALIDATION_FORMULA|AND(
	Subject == 'Call Wrapped Off',
	ISPICKVAL( RMD_Call_Status__c , 'Call Later'),
	OR(
		ISBLANK(RMD_Next_Action_Date_Time__c),
		ISBLANK(RMD_Next_Action_Remark__c)
	   ),
	  BEGINS(WhatId, "006")  
	   
	)|RMD_Next_Action_Date_Time__c=null , RMD_Next_Action_Remark__c=null , RMD_Call_Status__c=null , WhatId=801e200000PVwPW , Subject=Fresh Order Creation SMS Sent
16:50:59.30 (8037906237)|VALIDATION_PASS
16:50:59.30 (8037969360)|CODE_UNIT_FINISHED|Validation:Task:new
16:50:59.97 (8097123595)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:50:59.97 (8097197250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:59.97 (8097347287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8097360837)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:50:59.97 (8097439271)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7a62c31e
16:50:59.97 (8097476323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8097483723)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:50:59.97 (8097538867)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7a62c31e
16:50:59.97 (8097551957)|STATEMENT_EXECUTE|[1]
16:50:59.97 (8097577829)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:59.97 (8097591390)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:59.97 (8097608600)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:50:59.97 (8098414900)|SYSTEM_MODE_ENTER|false
16:50:59.97 (8098434621)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:59.97 (8098442341)|STATEMENT_EXECUTE|[591]
16:50:59.97 (8098445202)|STATEMENT_EXECUTE|[592]
16:50:59.97 (8098538096)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:59.97 (8098555087)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:59.97 (8098569999)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x9989b43
16:50:59.97 (8098574759)|STATEMENT_EXECUTE|[593]
16:50:59.97 (8099904135)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:59.97 (8099938297)|HEAP_ALLOCATE|[593]|Bytes:3210
