60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:14.713 (6200279368)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6200281928)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6200291758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6200308389)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6200320679)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6200328509)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6200427222)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:37:14.713 (6200441192)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6200448592)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6200451492)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6200462943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6200481963)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6200496423)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6200504734)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6200608496)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:37:14.713 (6200622386)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6200629887)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6200633007)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6200645667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6200663797)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6200678658)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6200687668)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6200790611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:37:14.713 (6200804301)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6200811011)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6200813771)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6200825171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6200843572)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6200856632)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6200864962)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6200968905)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:37:14.713 (6200982205)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6200989735)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6200992965)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6201005426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6201024516)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6201038367)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6201047487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6201247592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:37:14.713 (6201262552)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6201270812)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6201274022)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6201289323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6201311493)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6201327194)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6201336574)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6201445176)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:37:14.713 (6201458717)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6201465157)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6201467697)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6201479237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6201499788)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6201515238)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6201524738)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6201632041)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x5ffe4983
17:37:14.713 (6201646741)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6201653571)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6201656541)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6201669042)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6201688242)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6201702053)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6201709873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6201806285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2a7271cc
17:37:14.713 (6201818575)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6201824756)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6201827476)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6201884267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6201905188)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6201920348)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6201928788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202033711)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2d8ca877
17:37:14.713 (6202046721)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202054141)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202056941)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202068871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202087982)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202102972)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202111943)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202199865)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0xf4fbd1a
17:37:14.713 (6202211355)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202216965)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202219015)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202229885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202245546)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202256116)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202263746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202339248)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x22d05f21
17:37:14.713 (6202348808)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202353988)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202356018)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202364879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202378629)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202389379)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202395599)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202468061)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1b95b6a6
17:37:14.713 (6202477671)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202482981)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202485642)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202494392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202509082)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202519272)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202525713)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202595304)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x53127ab3
17:37:14.713 (6202605074)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202610005)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202612095)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202621035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202635565)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202646005)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202653536)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202722217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x21c7aaa6
17:37:14.713 (6202730917)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202737038)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202739078)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202748638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202762068)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202774159)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202782539)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6202887631)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x14ec0e8
17:37:14.713 (6202899062)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6202906032)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6202908262)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6202918972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6202934192)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6202946023)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:14.713 (6202952453)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:14.713 (6203026015)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x375866e1
17:37:14.713 (6203035585)|STATEMENT_EXECUTE|[1208]
17:37:14.713 (6203040075)|STATEMENT_EXECUTE|[1209]
17:37:14.713 (6203042305)|STATEMENT_EXECUTE|[1210]
17:37:14.713 (6203051455)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:14.713 (6203065686)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:14.713 (6203079266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:37:14.713 (6203118817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:14.713 (6203131657)|HEAP_ALLOCATE|[1214]|Bytes:8
17:37:14.713 (6203170948)|HEAP_ALLOCATE|[1214]|Bytes:5
17:37:14.713 (6203193089)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
17:37:14.713 (6206624562)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T12:07:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037777","RMD_Vendor_Code__c":"21625141","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:30.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084862","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625141","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGRIA4","RMD_ECC_Order_ID__c":"Akhil1878","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000007Je9oMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"ALLAN GEORGE","OpportunityId":"006Ie000003edrDIAQ","Feedback_Implementation_Date__c":"2025-06-26T09:29:33.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:15Z","RMD_Locality__c":"a0C7F00000B5QojUAF","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605214280","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiQIAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ARA 47,KUTTAMMEL HOU (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"georgeallenkp@yahoo. (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-26T09:17:16.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGRIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:55:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732680","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ALLAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ALLAN GEORGE 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRAxnQAH","RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x633f87ab
17:37:14.713 (6206748925)|STATEMENT_EXECUTE|[1214]
17:37:14.713 (6206927399)|STATEMENT_EXECUTE|[1215]
17:37:14.713 (6206956930)|HEAP_ALLOCATE|[1214]|Bytes:5
17:37:14.713 (6206986111)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
17:37:14.713 (6207010711)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:37:14.713 (6207021102)|STATEMENT_EXECUTE|[49]
17:37:14.713 (6207129784)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:37:14.713 (6207140904)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:37:14.713 (6207194306)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x72b53b16
17:37:14.713 (6207202096)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
