60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:03.955 (6496413727)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:10:03.955 (6496495300)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003Ha9hIAC"}]|0x1e752ce3
17:10:03.955 (6496501360)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:10:03.955 (6496517690)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x154cc147
17:10:03.955 (6496522280)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:10:03.955 (6496530951)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:10:03.955 (6496534761)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:10:03.955 (6496540901)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:10:03.955 (6496613953)|HEAP_ALLOCATE|[1193]|Bytes:28
17:10:03.955 (6496640044)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6496683405)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6496692645)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:10:03.955 (6496780388)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:10:03.955 (6496791568)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:10:03.955 (6496824899)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003Ha9hIAC"}|0x4f94cfe9
17:10:03.955 (6496832590)|STATEMENT_EXECUTE|[1193]
17:10:03.955 (6496844220)|STATEMENT_EXECUTE|[1194]
17:10:03.955 (6496852230)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6496871571)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6496885921)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:10:03.955 (6496926892)|HEAP_ALLOCATE|[1199]|Bytes:138
17:10:03.955 (6496953733)|HEAP_ALLOCATE|[1199]|Bytes:4
17:10:03.955 (6497619823)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:10:03.955 (6500867331)|SOQL_EXECUTE_END|[1199]|Rows:0
17:10:03.955 (6501040266)|HEAP_ALLOCATE|[1199]|Bytes:28
17:10:03.955 (6501067907)|HEAP_ALLOCATE|[1199]|Bytes:8
17:10:03.955 (6501075907)|HEAP_ALLOCATE|[1199]|Bytes:8
17:10:03.955 (6501088076)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:10:03.955 (6501138939)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5b24961e
17:10:03.955 (6501148139)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:10:03.955 (6501162088)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:10:03.955 (6501169529)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:10:03.955 (6501197889)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7833be0c
17:10:03.955 (6501206351)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:10:03.955 (6501218461)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:10:03.955 (6501224821)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:10:03.955 (6501236982)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:10:03.955 (6501329724)|HEAP_ALLOCATE|[1199]|Bytes:28
17:10:03.955 (6501359814)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6501386255)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:10:03.955 (6501401446)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:10:03.955 (6501409696)|STATEMENT_EXECUTE|[1199]
17:10:03.955 (6501424736)|STATEMENT_EXECUTE|[1205]
17:10:03.955 (6501542911)|HEAP_ALLOCATE|[1205]|Bytes:180
17:10:03.955 (6501578282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:10:03.955 (6501649463)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:10:03.955 (6501662654)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:10:03.955 (6501683565)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x11f1eb91
17:10:03.955 (6501690905)|STATEMENT_EXECUTE|[1206]
17:10:03.955 (6501700125)|HEAP_ALLOCATE|[1206]|Bytes:4
17:10:03.955 (6501711886)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:10:03.955 (6501729396)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x6ccf4f96
17:10:03.955 (6501736266)|STATEMENT_EXECUTE|[1207]
17:10:03.955 (6501741286)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:10:03.955 (6501754717)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:10:03.955 (6501792318)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6501811508)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6501822699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502005364)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x57c5032
17:10:03.955 (6502021785)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502031235)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502033815)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502050996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502071136)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502086617)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502096137)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502192730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x65340ce6
17:10:03.955 (6502202370)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502208660)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502210740)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502220891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502237061)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502249581)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502257082)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502333894)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x3ef2c91
17:10:03.955 (6502344434)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502348794)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502350804)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502360745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502375245)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502385625)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502392226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502468328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x14641c9b
17:10:03.955 (6502476838)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502480988)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502483008)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502491929)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502506169)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502516139)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502522219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502595052)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x737e23e5
17:10:03.955 (6502604122)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502608622)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502610672)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502620532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502633633)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502643563)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502650953)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502723405)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x36685250
17:10:03.955 (6502732346)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502736556)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502738586)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502748536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502762897)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502773287)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502780507)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502855049)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4c196ba8
17:10:03.955 (6502863740)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6502868431)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6502870480)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6502879031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6502893191)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6502903281)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6502909512)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6502981674)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x78ad2674
17:10:03.955 (6503008204)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6503014595)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6503016884)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6503025804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6503040945)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6503051625)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6503057885)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6503132338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7ace438f
17:10:03.955 (6503141679)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6503146178)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6503148208)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6503157108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6503171349)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6503181869)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6503188729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6503259411)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0xec06454
17:10:03.955 (6503268752)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6503273283)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6503275323)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6503284483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6503298732)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6503309324)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6503316084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6503382875)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x9031a0f
17:10:03.955 (6503391275)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6503395616)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6503397656)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6503406217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6503420247)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6503430036)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6504782117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6504976283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x188c03dd
17:10:03.955 (6504994953)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6505009024)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6505012694)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6505036995)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6505070776)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6505096626)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6505108917)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6505240651)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1056e978
17:10:03.955 (6505258081)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6505267081)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6505270642)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6505286592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6505310013)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6505328183)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6505338284)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6505461297)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1d39cde2
17:10:03.955 (6505475668)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6505484118)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6505487168)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6505501669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6505523889)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6505542120)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6505552631)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6505688035)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0xcfb6f28
17:10:03.955 (6505704684)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6505713425)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6505716525)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6505731945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6505753936)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6505772637)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6505783427)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6505915291)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x74110781
17:10:03.955 (6505931282)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6505939311)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6505943042)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6505958182)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6505979272)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6505996604)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6506006793)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6506138978)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x53ab2d52
17:10:03.955 (6506181908)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6506191450)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6506194959)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6506209829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6506232560)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6506249861)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6506260561)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6506392936)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0xaeac18
17:10:03.955 (6506409035)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6506416826)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6506420136)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6506433947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6506456246)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6506474087)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6506484658)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6506840839)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x577b010a
17:10:03.955 (6506858119)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6506867270)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6506870299)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6506886579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6506909060)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6506926841)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6506937181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6507069125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2b2a296b
17:10:03.955 (6507084926)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6507092936)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6507095796)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6507109687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6507129727)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6507145078)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6507154608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
