44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:14.386 (6695197347)|STATEMENT_EXECUTE|[811]
16:42:14.386 (6695244929)|STATEMENT_EXECUTE|[812]
16:42:14.386 (6695271410)|HEAP_ALLOCATE|[811]|Bytes:5
16:42:14.386 (6695293490)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
16:42:14.386 (6695299750)|STATEMENT_EXECUTE|[818]
16:42:14.386 (6695325080)|HEAP_ALLOCATE|[818]|Bytes:4
16:42:14.386 (6695341502)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
16:42:14.386 (6695359742)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x4e9fb4bd
16:42:14.386 (6695364932)|STATEMENT_EXECUTE|[819]
16:42:14.386 (6695381182)|HEAP_ALLOCATE|[819]|Bytes:4
16:42:14.386 (6695398592)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
16:42:14.386 (6695407802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6695417333)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0xa2a4738
16:42:14.386 (6695438433)|STATEMENT_EXECUTE|[820]
16:42:14.386 (6695451464)|STATEMENT_EXECUTE|[823]
16:42:14.386 (6695474465)|HEAP_ALLOCATE|[829]|Bytes:5
16:42:14.386 (6695494114)|HEAP_ALLOCATE|[829]|Bytes:4
16:42:14.386 (6695503724)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
16:42:14.386 (6698199970)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x79708040
16:42:14.386 (6698249401)|STATEMENT_EXECUTE|[829]
16:42:14.386 (6698291122)|STATEMENT_EXECUTE|[830]
16:42:14.386 (6698308862)|HEAP_ALLOCATE|[829]|Bytes:5
16:42:14.386 (6698328373)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
16:42:14.386 (6698348463)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:42:14.386 (6698355993)|STATEMENT_EXECUTE|[40]
16:42:14.386 (6698435185)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:42:14.386 (6698443665)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
16:42:14.386 (6698490076)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x3d6d8e47
16:42:14.386 (6698495247)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
16:42:14.386 (6701252764)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x76cee8ed
16:42:14.386 (6701300915)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
16:42:14.386 (6703748162)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801e200000PQiILAA1":{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x606f97cd
16:42:14.386 (6703817295)|HEAP_ALLOCATE|[191]|Bytes:5
16:42:14.386 (6703826364)|STATEMENT_EXECUTE|[190]
16:42:14.386 (6703828844)|STATEMENT_EXECUTE|[191]
16:42:14.386 (6703850475)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:42:14.386 (6703861805)|STATEMENT_EXECUTE|[112]
16:42:14.386 (6703864296)|STATEMENT_EXECUTE|[113]
16:42:14.386 (6703869576)|HEAP_ALLOCATE|[113]|Bytes:68
16:42:14.386 (6703892787)|HEAP_ALLOCATE|[113]|Bytes:4
16:42:14.386 (6704261815)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:42:14.386 (6709580063)|SOQL_EXECUTE_END|[113]|Rows:1
16:42:14.386 (6709612754)|HEAP_ALLOCATE|[113]|Bytes:8
16:42:14.386 (6709630355)|HEAP_ALLOCATE|[113]|Bytes:61
16:42:14.386 (6709701487)|HEAP_ALLOCATE|[113]|Bytes:8
16:42:14.386 (6709726976)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:42:14.386 (6709738426)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:42:14.386 (6709830010)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0xa281182
16:42:14.386 (6709857979)|HEAP_ALLOCATE|[192]|Bytes:105
16:42:14.386 (6709874420)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:42:14.386 (6709878211)|STATEMENT_EXECUTE|[1]
16:42:14.386 (6709892001)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:42:14.386 (6709902420)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:42:14.386 (6709947381)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:42:14.386 (6709963662)|HEAP_ALLOCATE|[192]|Bytes:4
16:42:14.386 (6709995143)|HEAP_ALLOCATE|[192]|Bytes:12
16:42:14.386 (6710042904)|STATEMENT_EXECUTE|[192]
16:42:14.386 (6710057064)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:42:14.386 (6710064384)|STATEMENT_EXECUTE|[41]
16:42:14.386 (6710129537)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:42:14.386 (6710136586)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:42:14.386 (6710185037)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x3d6d8e47
16:42:14.386 (6710190227)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
