60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.412 (6612455073)|STATEMENT_EXECUTE|[58]
16:22:54.412 (6612467063)|HEAP_ALLOCATE|[59]|Bytes:13
16:22:54.412 (6612582565)|HEAP_ALLOCATE|[59]|Bytes:4
16:22:54.412 (6612638677)|HEAP_ALLOCATE|[59]|Bytes:18
16:22:54.412 (6612648417)|STATEMENT_EXECUTE|[60]
16:22:54.412 (6612691238)|HEAP_ALLOCATE|[60]|Bytes:4
16:22:54.412 (6612719009)|HEAP_ALLOCATE|[60]|Bytes:18
16:22:54.412 (6612737839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6612779210)|HEAP_ALLOCATE|[58]|Bytes:5
16:22:54.412 (6612804081)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:22:54.412 (6612830601)|STATEMENT_EXECUTE|[63]
16:22:54.412 (6612834681)|STATEMENT_EXECUTE|[65]
16:22:54.412 (6612858502)|HEAP_ALLOCATE|[65]|Bytes:32
16:22:54.412 (6612882243)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:22:54.412 (6612892153)|STATEMENT_EXECUTE|[1]
16:22:54.412 (6612898473)|STATEMENT_EXECUTE|[1]
16:22:54.412 (6612907453)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:22:54.412 (6612923554)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:22:54.412 (6612933904)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:22:54.412 (6612957314)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVsSEQA1"]|0x24f953ce
16:22:54.412 (6612966905)|STATEMENT_EXECUTE|[37]
16:22:54.412 (6612970025)|STATEMENT_EXECUTE|[38]
16:22:54.412 (6612995155)|HEAP_ALLOCATE|[38]|Bytes:4
16:22:54.412 (6613025586)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:22:54.412 (6613040846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6613055277)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4e56ed07
16:22:54.412 (6613064417)|STATEMENT_EXECUTE|[39]
16:22:54.412 (6613068557)|HEAP_ALLOCATE|[39]|Bytes:207
16:22:54.412 (6613082667)|HEAP_ALLOCATE|[39]|Bytes:4
16:22:54.412 (6614014669)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:22:54.412 (6623245746)|SOQL_EXECUTE_END|[39]|Rows:1
16:22:54.412 (6623286417)|HEAP_ALLOCATE|[39]|Bytes:8
16:22:54.412 (6623319318)|HEAP_ALLOCATE|[39]|Bytes:230
16:22:54.412 (6623381200)|HEAP_ALLOCATE|[39]|Bytes:8
16:22:54.412 (6623542353)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVsSEQA1","Id":"a037F000015vJGPQA2","RMD_Parent_Business_Partner__c":"a047F00000RVzPuQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPuQAL","RMD_Depot__c":"a0U7F00000BQCNmUAP"}}]|0x2866566a
16:22:54.412 (6623552044)|STATEMENT_EXECUTE|[42]
16:22:54.412 (6623566224)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:22:54.412 (6623574524)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:22:54.412 (6623642226)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVsSEQA1","Id":"a037F000015vJGPQA2","RMD_Parent_Business_Partner__c":"a047F00000RVzPuQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPuQAL","RMD_Depot__c":"a0U7F00000BQCNmUAP"}}]|0x2866566a
16:22:54.412 (6623679027)|STATEMENT_EXECUTE|[67]
16:22:54.412 (6623728328)|HEAP_ALLOCATE|[68]|Bytes:5
16:22:54.412 (6623754628)|HEAP_ALLOCATE|[68]|Bytes:20
16:22:54.412 (6623767209)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:22:54.412 (6623830300)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVsSEQA1","Id":"a037F000015vJGPQA2","RMD_Parent_Business_Partner__c":"a047F00000RVzPuQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPuQAL","RMD_Depot__c":"a0U7F00000BQCNmUAP"}}|0x602a5c97
16:22:54.412 (6623837890)|STATEMENT_EXECUTE|[68]
16:22:54.412 (6623897542)|STATEMENT_EXECUTE|[69]
16:22:54.412 (6623899732)|STATEMENT_EXECUTE|[70]
16:22:54.412 (6623913372)|HEAP_ALLOCATE|[70]|Bytes:4
16:22:54.412 (6623960743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6623967153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (6623974574)|STATEMENT_EXECUTE|[72]
16:22:54.412 (6624024365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6624040575)|HEAP_ALLOCATE|[68]|Bytes:5
16:22:54.412 (6624055236)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:22:54.412 (6624078516)|HEAP_ALLOCATE|[75]|Bytes:5
16:22:54.412 (6624100587)|HEAP_ALLOCATE|[75]|Bytes:8
16:22:54.412 (6624127227)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:22:54.412 (6626956754)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T08:50:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256366","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:16:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":52,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"Sunita Bhandari","OpportunityId":"006e2000005z7GDAAY","Feedback_Implementation_Date__c":"2025-10-16T10:20:15.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000003bqqkAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzbUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9082912708","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M0PeiAAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689202340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 1002,ASHTABHUJA CR (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikbhandari09@yah (6 more) ...","RMD_Old_Aging__c":142.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wbmLAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:04:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","Days_to_Expire_Formula__c":34.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7701176","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1a196b1a
16:22:54.412 (6627019475)|STATEMENT_EXECUTE|[75]
16:22:54.412 (6627084927)|HEAP_ALLOCATE|[76]|Bytes:4
16:22:54.412 (6627104347)|HEAP_ALLOCATE|[76]|Bytes:12
16:22:54.412 (6627131778)|HEAP_ALLOCATE|[76]|Bytes:4
16:22:54.412 (6627143078)|HEAP_ALLOCATE|[76]|Bytes:15
16:22:54.412 (6627162509)|HEAP_ALLOCATE|[76]|Bytes:9
16:22:54.412 (6627204750)|STATEMENT_EXECUTE|[76]
16:22:54.412 (6627226800)|HEAP_ALLOCATE|[77]|Bytes:4
16:22:54.412 (6627254861)|HEAP_ALLOCATE|[77]|Bytes:18
16:22:54.412 (6627294282)|HEAP_ALLOCATE|[78]|Bytes:4
16:22:54.412 (6627309212)|HEAP_ALLOCATE|[78]|Bytes:18
16:22:54.412 (6627352353)|HEAP_ALLOCATE|[78]|Bytes:4
16:22:54.412 (6627366664)|HEAP_ALLOCATE|[78]|Bytes:18
16:22:54.412 (6627406855)|HEAP_ALLOCATE|[82]|Bytes:4
16:22:54.412 (6627422435)|HEAP_ALLOCATE|[82]|Bytes:18
16:22:54.412 (6627435485)|STATEMENT_EXECUTE|[77]
16:22:54.412 (6627454726)|HEAP_ALLOCATE|[75]|Bytes:5
16:22:54.412 (6627471146)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:22:54.412 (6627484746)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:22:54.412 (6627490517)|STATEMENT_EXECUTE|[186]
16:22:54.412 (6627503757)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:22:54.412 (6627510727)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:22:54.412 (6632087414)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T08:50:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256366","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:16:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":52,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"Sunita Bhandari","OpportunityId":"006e2000005z7GDAAY","Feedback_Implementation_Date__c":"2025-10-16T10:20:15.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000003bqqkAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzbUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9082912708","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M0PeiAAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689202340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 1002,ASHTABHUJA CR (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikbhandari09@yah (6 more) ...","RMD_Old_Aging__c":142.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wbmLAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:04:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","Days_to_Expire_Formula__c":34.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7701176","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x24529e50
16:22:54.412 (6632175687)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:22:54.412 (6632191167)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:22:54.412 (6632208367)|STATEMENT_EXECUTE|[134]
16:22:54.412 (6632265649)|STATEMENT_EXECUTE|[135]
16:22:54.412 (6632268939)|STATEMENT_EXECUTE|[136]
16:22:54.412 (6632293329)|HEAP_ALLOCATE|[136]|Bytes:4
16:22:54.412 (6632425152)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:22:54.412 (6632495704)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x3d1abc60
16:22:54.412 (6632505054)|STATEMENT_EXECUTE|[137]
16:22:54.412 (6632523915)|HEAP_ALLOCATE|[137]|Bytes:4
16:22:54.412 (6632539545)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:22:54.412 (6632577386)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x21588215
16:22:54.412 (6632639577)|HEAP_ALLOCATE|[138]|Bytes:5
16:22:54.412 (6632675938)|HEAP_ALLOCATE|[138]|Bytes:8
16:22:54.412 (6632726510)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
