44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:06.260 (9264175197)|STATEMENT_EXECUTE|[594]
16:42:06.260 (9264208878)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:42:06.260 (9264237019)|HEAP_ALLOCATE|[594]|Bytes:5
16:42:06.260 (9264248899)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:42:06.260 (9264277210)|HEAP_ALLOCATE|[595]|Bytes:4
16:42:06.260 (9264346911)|HEAP_ALLOCATE|[595]|Bytes:695
16:42:06.260 (9264371092)|HEAP_ALLOCATE|[595]|Bytes:124
16:42:06.260 (9264434903)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264457444)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264469074)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:42:06.260 (9264474724)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264507905)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264519276)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264532616)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264543616)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:42:06.260 (9264548146)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264565037)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264575287)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264587837)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264597147)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:42:06.260 (9264602248)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264619918)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264640568)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264654219)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264663709)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:42:06.260 (9264668009)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264685560)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264694680)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264708230)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264717350)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:42:06.260 (9264721410)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264737521)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264747331)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264760281)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264769702)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:42:06.260 (9264774392)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264816653)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264827443)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264840243)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264850013)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:42:06.260 (9264854114)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264871484)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264880544)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264891834)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264901845)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:42:06.260 (9264905875)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264923735)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264932155)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264944276)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9264953106)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:42:06.260 (9264957106)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9264974426)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9264985087)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9264997297)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265007387)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:42:06.260 (9265011707)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265028038)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265037508)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265321835)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265335605)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:42:06.260 (9265340225)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265361656)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265373526)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265385966)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265395327)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:42:06.260 (9265399407)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265416577)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265425707)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265438588)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265450868)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:42:06.260 (9265491779)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265526190)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265540370)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265558861)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265571351)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:42:06.260 (9265577411)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265595451)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265621752)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265635172)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265643963)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:42:06.260 (9265648083)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265690734)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265701134)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265714724)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265723515)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:42:06.260 (9265727705)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265744185)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265754755)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265766156)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265774576)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:42:06.260 (9265778736)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265796496)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265805996)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265817227)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265827187)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:42:06.260 (9265831207)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265846827)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265855448)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265866758)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265875828)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:42:06.260 (9265879708)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265895169)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265903429)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.260 (9265915009)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.260 (9265923109)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:42:06.260 (9265927069)|STATEMENT_EXECUTE|[595]
16:42:06.260 (9265977061)|STATEMENT_EXECUTE|[596]
16:42:06.260 (9265979751)|STATEMENT_EXECUTE|[597]
16:42:06.260 (9265983661)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:06.260 (9265992061)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:06.260 (9265996311)|STATEMENT_EXECUTE|[598]
16:42:06.260 (9266002651)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:06.260 (9266009061)|STATEMENT_EXECUTE|[601]
16:42:06.260 (9266012151)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:06.260 (9266020592)|SYSTEM_MODE_EXIT|false
16:42:06.260 (9266036562)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:06.260 (9266044202)|STATEMENT_EXECUTE|[2]
16:42:06.260 (9266046592)|STATEMENT_EXECUTE|[3]
16:42:06.260 (9266054422)|HEAP_ALLOCATE|[3]|Bytes:12
16:42:06.260 (9266062453)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:06.260 (9266070373)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:42:06.260 (9266111624)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x89be114
16:42:06.260 (9266123884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:06.260 (9266131714)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:06.260 (9266138264)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266152285)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x89be114
16:42:06.260 (9266350650)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:06.260 (9266356420)|STATEMENT_EXECUTE|[1]
16:42:06.260 (9266360620)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:06.260 (9266364100)|STATEMENT_EXECUTE|[9]
16:42:06.260 (9266366520)|STATEMENT_EXECUTE|[13]
16:42:06.260 (9266425111)|STATEMENT_EXECUTE|[22]
16:42:06.260 (9266427631)|STATEMENT_EXECUTE|[23]
16:42:06.260 (9266436092)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:06.260 (9266442542)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266463602)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x89be114
16:42:06.260 (9266473673)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:06.260 (9266477953)|STATEMENT_EXECUTE|[95]
16:42:06.260 (9266480393)|STATEMENT_EXECUTE|[96]
16:42:06.260 (9266486963)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:06.260 (9266491943)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266505173)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x89be114
16:42:06.260 (9266509433)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:06.260 (9266516504)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:06.260 (9266521974)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:42:06.260 (9266529104)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:42:06.260 (9266536304)|HEAP_ALLOCATE|[101]|Bytes:5
16:42:06.260 (9266540744)|STATEMENT_EXECUTE|[100]
16:42:06.260 (9266552004)|STATEMENT_EXECUTE|[104]
16:42:06.260 (9266554245)|STATEMENT_EXECUTE|[105]
16:42:06.260 (9266561175)|HEAP_ALLOCATE|[105]|Bytes:5
16:42:06.260 (9266590785)|STATEMENT_EXECUTE|[121]
16:42:06.260 (9266593235)|STATEMENT_EXECUTE|[122]
16:42:06.260 (9266601976)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:06.260 (9266609536)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:06.260 (9266616446)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:06.260 (9266622206)|STATEMENT_EXECUTE|[1]
16:42:06.260 (9266626406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:06.260 (9266632656)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:06.260 (9266639877)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:06.260 (9266644817)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266666827)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9266675297)|HEAP_ALLOCATE|[33]|Bytes:5
16:42:06.260 (9266708548)|STATEMENT_EXECUTE|[31]
16:42:06.260 (9266754509)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:06.260 (9266761039)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266780690)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9266790170)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:06.260 (9266816031)|STATEMENT_EXECUTE|[147]
16:42:06.260 (9266822951)|STATEMENT_EXECUTE|[148]
16:42:06.260 (9266828721)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.260 (9266834411)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9266853092)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9266861972)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:06.260 (9266866602)|STATEMENT_EXECUTE|[158]
16:42:06.260 (9266868792)|STATEMENT_EXECUTE|[159]
16:42:06.260 (9267017686)|HEAP_ALLOCATE|[159]|Bytes:294
16:42:06.260 (9267066307)|HEAP_ALLOCATE|[159]|Bytes:294
16:42:06.260 (9267099558)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:06.260 (9267114368)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.260 (9267164669)|STATEMENT_EXECUTE|[151]
16:42:06.260 (9267167399)|STATEMENT_EXECUTE|[154]
16:42:06.260 (9267172649)|HEAP_ALLOCATE|[154]|Bytes:5
16:42:06.260 (9267179450)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:06.260 (9267184460)|STATEMENT_EXECUTE|[33]
16:42:06.260 (9267186770)|STATEMENT_EXECUTE|[36]
16:42:06.260 (9267191370)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:06.260 (9267196950)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9267218020)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9267228581)|HEAP_ALLOCATE|[135]|Bytes:5
16:42:06.260 (9267232961)|STATEMENT_EXECUTE|[134]
16:42:06.260 (9267235501)|STATEMENT_EXECUTE|[135]
16:42:06.260 (9267239791)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.260 (9267244111)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:06.260 (9267260552)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9267267932)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:06.260 (9267271802)|STATEMENT_EXECUTE|[158]
16:42:06.260 (9267274042)|STATEMENT_EXECUTE|[159]
16:42:06.260 (9267306663)|HEAP_ALLOCATE|[159]|Bytes:294
16:42:06.260 (9267367534)|HEAP_ALLOCATE|[159]|Bytes:294
16:42:06.260 (9267400345)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:06.260 (9267413315)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.260 (9267418955)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:06.260 (9267428596)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:42:06.260 (9267445426)|STATEMENT_EXECUTE|[136]
16:42:06.260 (9267451376)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:06.260 (9267552729)|STATEMENT_EXECUTE|[47]
16:42:06.260 (9267555189)|STATEMENT_EXECUTE|[48]
16:42:06.260 (9267560219)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:42:06.260 (9267567049)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:42:06.260 (9267589769)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9267600060)|HEAP_ALLOCATE|[44]|Bytes:5
16:42:06.260 (9267604210)|STATEMENT_EXECUTE|[43]
16:42:06.260 (9267607020)|STATEMENT_EXECUTE|[44]
16:42:06.260 (9267663841)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:42:06.260 (9267670411)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:42:06.260 (9357944840)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:12:07.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832234","RMD_Vendor_Code__c":"21615574","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OZ9FFEA1","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT51786338","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoesAAD","RMD_ECC_Order_ID__c":"6692290968","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FQpj0EAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":" Niraj","OpportunityId":"006e200000MBLR4AAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCRUUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:12:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9825045876","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rh7HIAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690284199","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"403,SWAPNIL RESIDENC (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"niraj.bhansali75@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoesAAD","RMD_Order__c":"801Ie000001JQCnIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:25:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ04250040631862","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"QL000143674","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Niraj WEST AHMEDABAD (23 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84YZQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188404","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x176e8edb
16:42:06.260 (9358067123)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
