60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:17.368 (6558766936)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:37:17.368 (6558775046)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:37:17.368 (6558783636)|STATEMENT_EXECUTE|[134]
16:37:17.368 (6558810797)|STATEMENT_EXECUTE|[135]
16:37:17.368 (6558813237)|STATEMENT_EXECUTE|[136]
16:37:17.368 (6558829487)|HEAP_ALLOCATE|[136]|Bytes:4
16:37:17.368 (6558875227)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:37:17.368 (6558918689)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x18ab3a08
16:37:17.368 (6558926969)|STATEMENT_EXECUTE|[137]
16:37:17.368 (6558943329)|HEAP_ALLOCATE|[137]|Bytes:4
16:37:17.368 (6558954440)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:37:17.368 (6558973680)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x500bf71b
16:37:17.368 (6559011981)|HEAP_ALLOCATE|[138]|Bytes:5
16:37:17.368 (6559034651)|HEAP_ALLOCATE|[138]|Bytes:8
16:37:17.368 (6559060692)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:37:17.368 (6561562545)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:03:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292309","RMD_Vendor_Code__c":"21621948","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Prathamesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Prathamesh Jadhav","OpportunityId":"006e20000074hVQAAY","Feedback_Implementation_Date__c":"2025-10-19T10:12:20.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzLLIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdx1UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:55.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8779899935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NgDiIAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688597662","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"28,MRA Police Linr,A (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jadhavprathamesh687@ (9 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:10:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097mHJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:26:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumTQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7575068","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x1bf701a7
16:37:17.368 (6561612496)|STATEMENT_EXECUTE|[138]
16:37:17.368 (6561621906)|HEAP_ALLOCATE|[139]|Bytes:13
16:37:17.368 (6561675677)|HEAP_ALLOCATE|[139]|Bytes:4
16:37:17.368 (6561708348)|HEAP_ALLOCATE|[139]|Bytes:18
16:37:17.368 (6561714238)|STATEMENT_EXECUTE|[140]
16:37:17.368 (6561735999)|HEAP_ALLOCATE|[140]|Bytes:4
16:37:17.368 (6561750008)|HEAP_ALLOCATE|[140]|Bytes:18
16:37:17.368 (6561765128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6561789580)|HEAP_ALLOCATE|[138]|Bytes:5
16:37:17.368 (6561807400)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:37:17.368 (6561822561)|STATEMENT_EXECUTE|[143]
16:37:17.368 (6561824911)|STATEMENT_EXECUTE|[145]
16:37:17.368 (6561835530)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:37:17.368 (6561846650)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:37:17.368 (6561862551)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVumTQAT"]|0x18ab3a08
16:37:17.368 (6561869872)|STATEMENT_EXECUTE|[37]
16:37:17.368 (6561872232)|STATEMENT_EXECUTE|[38]
16:37:17.368 (6561885091)|HEAP_ALLOCATE|[38]|Bytes:4
16:37:17.368 (6561900712)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:37:17.368 (6561910691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6561921553)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x183c19e8
16:37:17.368 (6561928332)|STATEMENT_EXECUTE|[39]
16:37:17.368 (6561940263)|HEAP_ALLOCATE|[39]|Bytes:4
16:37:17.368 (6562463364)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:37:17.368 (6572583629)|SOQL_EXECUTE_END|[39]|Rows:2
16:37:17.368 (6572622140)|HEAP_ALLOCATE|[39]|Bytes:12
16:37:17.368 (6572653600)|HEAP_ALLOCATE|[39]|Bytes:392
16:37:17.368 (6572713401)|HEAP_ALLOCATE|[39]|Bytes:12
16:37:17.368 (6572905456)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}},{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}]|0x1cb3cc4a
16:37:17.368 (6572919485)|STATEMENT_EXECUTE|[42]
16:37:17.368 (6572936277)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:37:17.368 (6572946246)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:37:17.368 (6573055499)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}},{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}]|0x1cb3cc4a
16:37:17.368 (6573104340)|STATEMENT_EXECUTE|[147]
16:37:17.368 (6573149290)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:17.368 (6573171162)|HEAP_ALLOCATE|[148]|Bytes:20
16:37:17.368 (6573187992)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:37:17.368 (6573259704)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a032t000005s11JAAQ","RMD_Parent_Business_Partner__c":"a047F00000RVs8LQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs8LQAT"}}|0x55853f5a
16:37:17.368 (6573272404)|STATEMENT_EXECUTE|[148]
16:37:17.368 (6573340385)|STATEMENT_EXECUTE|[149]
16:37:17.368 (6573343934)|STATEMENT_EXECUTE|[150]
16:37:17.368 (6573366286)|HEAP_ALLOCATE|[150]|Bytes:4
16:37:17.368 (6573440257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6573452118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:17.368 (6573463777)|STATEMENT_EXECUTE|[152]
16:37:17.368 (6573534910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6573559099)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:17.368 (6573577070)|HEAP_ALLOCATE|[148]|Bytes:20
16:37:17.368 (6573587231)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:37:17.368 (6573669672)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVumTQAT","Id":"a037F000015vJvfQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsEYQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsEYQA1"}}|0x7759f81d
16:37:17.368 (6573680942)|STATEMENT_EXECUTE|[148]
16:37:17.368 (6573710942)|STATEMENT_EXECUTE|[149]
16:37:17.368 (6573714193)|STATEMENT_EXECUTE|[152]
16:37:17.368 (6573755134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:17.368 (6573776205)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:17.368 (6573793975)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:37:17.368 (6573824526)|HEAP_ALLOCATE|[155]|Bytes:5
16:37:17.368 (6573849046)|HEAP_ALLOCATE|[155]|Bytes:8
16:37:17.368 (6573876837)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:37:17.368 (6576900231)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:03:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292309","RMD_Vendor_Code__c":"21621948","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":55,"RMD_Payee_Name__c":"Prathamesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016203","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486757","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097mHJAAY","RMD_ECC_Order_ID__c":"6691269387","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536648","RMD_Depot_Code__c":"M0017","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHuwMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6pQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6pQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Prathamesh Jadhav","OpportunityId":"006e20000074hVQAAY","Feedback_Implementation_Date__c":"2025-10-19T10:12:20.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Booked_By_BP__c":"a047F00000RVzcPQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzLLIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdx1UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:55.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8779899935","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NgDiIAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688597662","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"28,MRA Police Linr,A (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jadhavprathamesh687@ (9 more) ...","RMD_Old_Aging__c":55.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:10:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_OrderID__c":"801e20000097mHJAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:26:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040249715","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38232308","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumTQAT","RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7575068","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x1bf701a7
16:37:17.368 (6576987873)|STATEMENT_EXECUTE|[155]
16:37:17.368 (6577075125)|HEAP_ALLOCATE|[156]|Bytes:4
16:37:17.368 (6577122126)|HEAP_ALLOCATE|[156]|Bytes:4
16:37:17.368 (6577141156)|STATEMENT_EXECUTE|[156]
16:37:17.368 (6577165896)|HEAP_ALLOCATE|[157]|Bytes:4
16:37:17.368 (6577204376)|HEAP_ALLOCATE|[157]|Bytes:18
16:37:17.368 (6577254177)|HEAP_ALLOCATE|[158]|Bytes:4
16:37:17.368 (6577274289)|HEAP_ALLOCATE|[158]|Bytes:18
16:37:17.368 (6577330139)|HEAP_ALLOCATE|[158]|Bytes:4
16:37:17.368 (6577348459)|HEAP_ALLOCATE|[158]|Bytes:18
16:37:17.368 (6577397272)|HEAP_ALLOCATE|[162]|Bytes:4
16:37:17.368 (6577416332)|HEAP_ALLOCATE|[162]|Bytes:18
16:37:17.368 (6577432842)|STATEMENT_EXECUTE|[157]
16:37:17.368 (6577461833)|HEAP_ALLOCATE|[155]|Bytes:5
16:37:17.368 (6577487022)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:37:17.368 (6577505183)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:37:17.368 (6577520943)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:37:17.368 (6577527044)|STATEMENT_EXECUTE|[34]
16:37:17.368 (6577600065)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:37:17.368 (6577611056)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:37:17.368 (6577660026)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x45a9e8ff
16:37:17.368 (6577666977)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
