60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:06.404 (6593286154)|STATEMENT_EXECUTE|[58]
10:33:06.404 (6593294706)|HEAP_ALLOCATE|[59]|Bytes:13
10:33:06.404 (6593369588)|HEAP_ALLOCATE|[59]|Bytes:4
10:33:06.404 (6593409358)|HEAP_ALLOCATE|[59]|Bytes:18
10:33:06.404 (6593414648)|STATEMENT_EXECUTE|[60]
10:33:06.404 (6593439699)|HEAP_ALLOCATE|[60]|Bytes:4
10:33:06.404 (6593458839)|HEAP_ALLOCATE|[60]|Bytes:18
10:33:06.404 (6593477049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6593504111)|HEAP_ALLOCATE|[58]|Bytes:5
10:33:06.404 (6593521832)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
10:33:06.404 (6593538552)|STATEMENT_EXECUTE|[63]
10:33:06.404 (6593540862)|STATEMENT_EXECUTE|[65]
10:33:06.404 (6593557771)|HEAP_ALLOCATE|[65]|Bytes:32
10:33:06.404 (6593573393)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
10:33:06.404 (6593579343)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6593583212)|STATEMENT_EXECUTE|[1]
10:33:06.404 (6593590943)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
10:33:06.404 (6593601643)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:33:06.404 (6593607933)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
10:33:06.404 (6593625184)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVsDFQA1"]|0x5ebf5ffd
10:33:06.404 (6593633123)|STATEMENT_EXECUTE|[37]
10:33:06.404 (6593635613)|STATEMENT_EXECUTE|[38]
10:33:06.404 (6593659185)|HEAP_ALLOCATE|[38]|Bytes:4
10:33:06.404 (6593678306)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:33:06.404 (6593686605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6593695116)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x41e16d30
10:33:06.404 (6593700476)|STATEMENT_EXECUTE|[39]
10:33:06.404 (6593704045)|HEAP_ALLOCATE|[39]|Bytes:207
10:33:06.404 (6593716776)|HEAP_ALLOCATE|[39]|Bytes:4
10:33:06.404 (6594390623)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
10:33:06.404 (6602845082)|SOQL_EXECUTE_END|[39]|Rows:1
10:33:06.404 (6602886243)|HEAP_ALLOCATE|[39]|Bytes:8
10:33:06.404 (6602918934)|HEAP_ALLOCATE|[39]|Bytes:230
10:33:06.404 (6602984135)|HEAP_ALLOCATE|[39]|Bytes:8
10:33:06.404 (6603157881)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVsDFQA1","Id":"a037F000015vIvZQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPfQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPfQAL","RMD_Depot__c":"a0U7F00000BQCOXUA5"}}]|0x2666bd87
10:33:06.404 (6603169220)|STATEMENT_EXECUTE|[42]
10:33:06.404 (6603184220)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
10:33:06.404 (6603195842)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
10:33:06.404 (6603268463)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVsDFQA1","Id":"a037F000015vIvZQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPfQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPfQAL","RMD_Depot__c":"a0U7F00000BQCOXUA5"}}]|0x2666bd87
10:33:06.404 (6603310925)|STATEMENT_EXECUTE|[67]
10:33:06.404 (6603359996)|HEAP_ALLOCATE|[68]|Bytes:5
10:33:06.404 (6603387087)|HEAP_ALLOCATE|[68]|Bytes:20
10:33:06.404 (6603400816)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
10:33:06.404 (6603466748)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVsDFQA1","Id":"a037F000015vIvZQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzPfQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPfQAL","RMD_Depot__c":"a0U7F00000BQCOXUA5"}}|0xfe8dacb
10:33:06.404 (6603475818)|STATEMENT_EXECUTE|[68]
10:33:06.404 (6603535371)|STATEMENT_EXECUTE|[69]
10:33:06.404 (6603538630)|STATEMENT_EXECUTE|[70]
10:33:06.404 (6603554211)|HEAP_ALLOCATE|[70]|Bytes:4
10:33:06.404 (6603604292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6603612253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:33:06.404 (6603621152)|STATEMENT_EXECUTE|[72]
10:33:06.404 (6603675703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:06.404 (6603693445)|HEAP_ALLOCATE|[68]|Bytes:5
10:33:06.404 (6603709954)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
10:33:06.404 (6603734385)|HEAP_ALLOCATE|[75]|Bytes:5
10:33:06.404 (6603756126)|HEAP_ALLOCATE|[75]|Bytes:8
10:33:06.404 (6603779457)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
10:33:06.404 (6606973189)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-21T17:03:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292852","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-16T21:27:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"om","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Om sai mobile centr (1 more) ...","OpportunityId":"006e20000075YEjAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JREUIA4","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","RMD_Old_Days_Remaining__c":117.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:44.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652752999","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3JfAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688463201","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"38/945,Goregaon (Mum (37 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tendulkarsantosh@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:29:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000983elAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:54:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":32,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7519570","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x36c703a5
10:33:06.404 (6607035400)|STATEMENT_EXECUTE|[75]
10:33:06.404 (6607122923)|HEAP_ALLOCATE|[76]|Bytes:4
10:33:06.404 (6607146264)|HEAP_ALLOCATE|[76]|Bytes:12
10:33:06.404 (6607173695)|HEAP_ALLOCATE|[76]|Bytes:4
10:33:06.404 (6607187114)|HEAP_ALLOCATE|[76]|Bytes:15
10:33:06.404 (6607209936)|HEAP_ALLOCATE|[76]|Bytes:9
10:33:06.404 (6607256257)|STATEMENT_EXECUTE|[76]
10:33:06.404 (6607278618)|HEAP_ALLOCATE|[77]|Bytes:4
10:33:06.404 (6607312038)|HEAP_ALLOCATE|[77]|Bytes:18
10:33:06.404 (6607356609)|HEAP_ALLOCATE|[78]|Bytes:4
10:33:06.404 (6607372929)|HEAP_ALLOCATE|[78]|Bytes:18
10:33:06.404 (6607424791)|HEAP_ALLOCATE|[78]|Bytes:4
10:33:06.404 (6607440542)|HEAP_ALLOCATE|[78]|Bytes:18
10:33:06.404 (6607483793)|HEAP_ALLOCATE|[82]|Bytes:4
10:33:06.404 (6607499433)|HEAP_ALLOCATE|[82]|Bytes:18
10:33:06.404 (6607513723)|STATEMENT_EXECUTE|[77]
10:33:06.404 (6607541084)|HEAP_ALLOCATE|[75]|Bytes:5
10:33:06.404 (6607561635)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
10:33:06.404 (6607578385)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
10:33:06.404 (6607585076)|STATEMENT_EXECUTE|[186]
10:33:06.404 (6607599146)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
10:33:06.404 (6607607695)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
10:33:06.404 (6610245625)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-21T17:03:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292852","RMD_Vendor_Code__c":"21572638","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-16T21:27:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"om","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Om sai mobile centr (1 more) ...","OpportunityId":"006e20000075YEjAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JREUIA4","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzyUAA","RMD_Old_Days_Remaining__c":117.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:44.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652752999","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Fw3JfAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688463201","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"38/945,Goregaon (Mum (37 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tendulkarsantosh@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:29:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e200000983elAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:54:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","Days_to_Expire_Formula__c":-149.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuf1QAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":32,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7519570","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x9765aaa
10:33:06.404 (6610300986)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
10:33:06.404 (6610310365)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
10:33:06.404 (6610321646)|STATEMENT_EXECUTE|[134]
10:33:06.404 (6610354777)|STATEMENT_EXECUTE|[135]
10:33:06.404 (6610357228)|STATEMENT_EXECUTE|[136]
10:33:06.404 (6610376218)|HEAP_ALLOCATE|[136]|Bytes:4
10:33:06.404 (6610399699)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
10:33:06.404 (6610446270)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x64004835
10:33:06.404 (6610451540)|STATEMENT_EXECUTE|[137]
10:33:06.404 (6610466649)|HEAP_ALLOCATE|[137]|Bytes:4
10:33:06.404 (6610476570)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
10:33:06.404 (6610492071)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0xb001fbe
10:33:06.404 (6610529272)|HEAP_ALLOCATE|[138]|Bytes:5
10:33:06.404 (6610553762)|HEAP_ALLOCATE|[138]|Bytes:8
10:33:06.404 (6610583943)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
