60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:12.0 (449595362)|STATEMENT_EXECUTE|[761]
17:09:12.0 (449683825)|STATEMENT_EXECUTE|[762]
17:09:12.0 (449703315)|HEAP_ALLOCATE|[761]|Bytes:5
17:09:12.0 (449759467)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
17:09:12.0 (449779496)|STATEMENT_EXECUTE|[767]
17:09:12.0 (449801428)|HEAP_ALLOCATE|[779]|Bytes:5
17:09:12.0 (449822038)|HEAP_ALLOCATE|[779]|Bytes:12
17:09:12.0 (449833798)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
17:09:12.0 (451863967)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}|0x2a521179
17:09:12.0 (451921639)|STATEMENT_EXECUTE|[779]
17:09:12.0 (452009371)|STATEMENT_EXECUTE|[780]
17:09:12.0 (452031931)|HEAP_ALLOCATE|[779]|Bytes:5
17:09:12.0 (452049692)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
17:09:12.0 (452068741)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
17:09:12.0 (452075031)|STATEMENT_EXECUTE|[39]
17:09:12.0 (452164254)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
17:09:12.0 (452172264)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
17:09:12.0 (452233126)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x6cf81f7a
17:09:12.0 (452238145)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
17:09:12.0 (454500501)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}]|0x2ed3fa70
17:09:12.0 (454552771)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
17:09:12.0 (456456828)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801Ie000001HtTEIA0":{"LastModifiedDate":"2026-04-17T09:41:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T09:41:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}}|0x6f738265
17:09:12.0 (456556489)|HEAP_ALLOCATE|[809]|Bytes:5
17:09:12.0 (456565459)|STATEMENT_EXECUTE|[808]
17:09:12.0 (456568121)|STATEMENT_EXECUTE|[809]
17:09:12.0 (456585380)|HEAP_ALLOCATE|[809]|Bytes:4
17:09:12.0 (456618952)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
17:09:12.0 (456660422)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x33c853ea
17:09:12.0 (456666123)|STATEMENT_EXECUTE|[810]
17:09:12.0 (456671273)|HEAP_ALLOCATE|[810]|Bytes:4
17:09:12.0 (456684443)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
17:09:12.0 (456697253)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x6a0fa528
17:09:12.0 (456736414)|HEAP_ALLOCATE|[811]|Bytes:5
17:09:12.0 (456763414)|HEAP_ALLOCATE|[811]|Bytes:12
17:09:12.0 (456775045)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
