60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:48.371 (6535925097)|STATEMENT_EXECUTE|[138]
16:51:48.371 (6535933177)|HEAP_ALLOCATE|[139]|Bytes:13
16:51:48.371 (6535991879)|HEAP_ALLOCATE|[139]|Bytes:4
16:51:48.371 (6536025829)|HEAP_ALLOCATE|[139]|Bytes:18
16:51:48.371 (6536031320)|STATEMENT_EXECUTE|[140]
16:51:48.371 (6536055740)|HEAP_ALLOCATE|[140]|Bytes:4
16:51:48.371 (6536071591)|HEAP_ALLOCATE|[140]|Bytes:18
16:51:48.371 (6536088151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6536111813)|HEAP_ALLOCATE|[138]|Bytes:5
16:51:48.371 (6536128752)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:51:48.371 (6536143032)|STATEMENT_EXECUTE|[143]
16:51:48.371 (6536145402)|STATEMENT_EXECUTE|[145]
16:51:48.371 (6536159003)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:51:48.371 (6536167763)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:51:48.371 (6536185694)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVud5QAD"]|0xb618314
16:51:48.371 (6536191894)|STATEMENT_EXECUTE|[37]
16:51:48.371 (6536194223)|STATEMENT_EXECUTE|[38]
16:51:48.371 (6536206994)|HEAP_ALLOCATE|[38]|Bytes:4
16:51:48.371 (6536221815)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:51:48.371 (6536228935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6536236434)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x15c83dd6
16:51:48.371 (6536240816)|STATEMENT_EXECUTE|[39]
16:51:48.371 (6536250675)|HEAP_ALLOCATE|[39]|Bytes:4
16:51:48.371 (6536790898)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:51:48.371 (6544568712)|SOQL_EXECUTE_END|[39]|Rows:1
16:51:48.371 (6544602312)|HEAP_ALLOCATE|[39]|Bytes:8
16:51:48.371 (6544627033)|HEAP_ALLOCATE|[39]|Bytes:196
16:51:48.371 (6544679884)|HEAP_ALLOCATE|[39]|Bytes:8
16:51:48.371 (6544806738)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVud5QAD","Id":"a037F000015vJxSQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsNjQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsNjQAL"}}]|0x1a9b6ffb
16:51:48.371 (6544815527)|STATEMENT_EXECUTE|[42]
16:51:48.371 (6544828779)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:51:48.371 (6544836278)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:51:48.371 (6544890580)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVud5QAD","Id":"a037F000015vJxSQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsNjQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsNjQAL"}}]|0x1a9b6ffb
16:51:48.371 (6544927741)|STATEMENT_EXECUTE|[147]
16:51:48.371 (6544966401)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:48.371 (6544986022)|HEAP_ALLOCATE|[148]|Bytes:20
16:51:48.371 (6544999783)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:51:48.371 (6545050163)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVud5QAD","Id":"a037F000015vJxSQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsNjQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsNjQAL"}}|0xb088081
16:51:48.371 (6545077545)|STATEMENT_EXECUTE|[148]
16:51:48.371 (6545128035)|STATEMENT_EXECUTE|[149]
16:51:48.371 (6545130475)|STATEMENT_EXECUTE|[150]
16:51:48.371 (6545142346)|HEAP_ALLOCATE|[150]|Bytes:4
16:51:48.371 (6545187576)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6545194736)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6545203166)|STATEMENT_EXECUTE|[152]
16:51:48.371 (6545246989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6545264778)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:48.371 (6545280058)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:51:48.371 (6545303119)|HEAP_ALLOCATE|[155]|Bytes:5
16:51:48.371 (6545322899)|HEAP_ALLOCATE|[155]|Bytes:8
16:51:48.371 (6545347450)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:51:48.371 (6548191907)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:17:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305769","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:47:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":258,"RMD_Payee_Name__c":"Sachin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SACHIN C GONDHALEKA (1 more) ...","OpportunityId":"006e2000007ZQy7AAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvUdIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":260.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:32.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9664320827","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidlsQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685612417","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,STERLING TOWER S (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sachingondhalekar@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:10.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000009eYtvAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7166909","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x4ad1dd0c
16:51:48.371 (6548269249)|STATEMENT_EXECUTE|[155]
16:51:48.371 (6548341971)|HEAP_ALLOCATE|[156]|Bytes:4
16:51:48.371 (6548382012)|HEAP_ALLOCATE|[156]|Bytes:4
16:51:48.371 (6548396952)|STATEMENT_EXECUTE|[156]
16:51:48.371 (6548417852)|HEAP_ALLOCATE|[157]|Bytes:4
16:51:48.371 (6548449184)|HEAP_ALLOCATE|[157]|Bytes:18
16:51:48.371 (6548492214)|HEAP_ALLOCATE|[158]|Bytes:4
16:51:48.371 (6548507675)|HEAP_ALLOCATE|[158]|Bytes:18
16:51:48.371 (6548554747)|HEAP_ALLOCATE|[158]|Bytes:4
16:51:48.371 (6548570766)|HEAP_ALLOCATE|[158]|Bytes:18
16:51:48.371 (6548613308)|HEAP_ALLOCATE|[162]|Bytes:4
16:51:48.371 (6548627317)|HEAP_ALLOCATE|[162]|Bytes:18
16:51:48.371 (6548640938)|STATEMENT_EXECUTE|[157]
16:51:48.371 (6548665029)|HEAP_ALLOCATE|[155]|Bytes:5
16:51:48.371 (6548684750)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:51:48.371 (6548700899)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:51:48.371 (6548716260)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:51:48.371 (6548721351)|STATEMENT_EXECUTE|[34]
16:51:48.371 (6548782611)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:51:48.371 (6548790421)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:51:48.371 (6548833102)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x2c4c2452
16:51:48.371 (6548839212)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:51:48.371 (6551583939)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:17:32.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305769","RMD_Vendor_Code__c":"21567045","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:47:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":258,"RMD_Payee_Name__c":"Sachin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565245","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-11-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SACHIN C GONDHALEKA (1 more) ...","OpportunityId":"006e2000007ZQy7AAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvUdIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":260.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:32.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9664320827","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bidlsQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685612417","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"202,STERLING TOWER S (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sachingondhalekar@gm (7 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:56:10.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000009eYtvAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud5QAD","RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7166909","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x4cf4f62
16:51:48.371 (6551652199)|HEAP_ALLOCATE|[841]|Bytes:5
16:51:48.371 (6551661020)|STATEMENT_EXECUTE|[840]
16:51:48.371 (6551663580)|STATEMENT_EXECUTE|[841]
16:51:48.371 (6551678930)|HEAP_ALLOCATE|[841]|Bytes:4
16:51:48.371 (6551705030)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:51:48.371 (6551713591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:48.371 (6551724631)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x5eff9c3
16:51:48.371 (6551760223)|HEAP_ALLOCATE|[842]|Bytes:5
16:51:48.371 (6551785032)|HEAP_ALLOCATE|[842]|Bytes:8
16:51:48.371 (6551796993)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
