60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:10.320 (6533561400)|STATEMENT_EXECUTE|[779]
16:52:10.320 (6533619353)|STATEMENT_EXECUTE|[780]
16:52:10.320 (6533633402)|HEAP_ALLOCATE|[779]|Bytes:5
16:52:10.320 (6533649023)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:52:10.320 (6533666424)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:52:10.320 (6533672723)|STATEMENT_EXECUTE|[39]
16:52:10.320 (6533738036)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:52:10.320 (6533746266)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:52:10.320 (6533782717)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x1fde70cc
16:52:10.320 (6533787816)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:52:10.320 (6535869145)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T09:17:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305761","RMD_Vendor_Code__c":"21503265","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"NAGESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485991","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644227","RMD_Depot_Code__c":"M0040","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8HQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8HQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAGESH SAMANT","OpportunityId":"006e2000007Zy3hAAC","Feedback_Implementation_Date__c":"2025-10-28T10:27:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Booked_By_BP__c":"a047F00000RVzegQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/U51y (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzSUAQ","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/55pS (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869531698","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biby8QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685258158","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"704,SUN RISE RAJARAM (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sharmila.a.samant@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:51:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000009ejFnAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF8QAL","RMD_Dealer__c":"a047F00000RVryvQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7165756","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x7d294e68
16:52:10.320 (6535917736)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:52:10.320 (6537913184)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e2000009ejFnAAI":{"LastModifiedDate":"2026-04-17T09:17:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305761","RMD_Vendor_Code__c":"21503265","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"NAGESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485991","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644227","RMD_Depot_Code__c":"M0040","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8HQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8HQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAGESH SAMANT","OpportunityId":"006e2000007Zy3hAAC","Feedback_Implementation_Date__c":"2025-10-28T10:27:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Booked_By_BP__c":"a047F00000RVzegQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/U51y (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzSUAQ","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/55pS (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869531698","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biby8QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685258158","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"704,SUN RISE RAJARAM (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sharmila.a.samant@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:51:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000009ejFnAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF8QAL","RMD_Dealer__c":"a047F00000RVryvQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7165756","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x18aa9af9
16:52:10.320 (6537973465)|HEAP_ALLOCATE|[809]|Bytes:5
16:52:10.320 (6537981256)|STATEMENT_EXECUTE|[808]
16:52:10.320 (6537983886)|STATEMENT_EXECUTE|[809]
16:52:10.320 (6537999017)|HEAP_ALLOCATE|[809]|Bytes:4
16:52:10.320 (6538020817)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:52:10.320 (6538050507)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x5cd8dfcb
16:52:10.320 (6538055467)|STATEMENT_EXECUTE|[810]
16:52:10.320 (6538060347)|HEAP_ALLOCATE|[810]|Bytes:4
16:52:10.320 (6538071898)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:52:10.320 (6538085838)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x71b28ae4
16:52:10.320 (6538116329)|HEAP_ALLOCATE|[811]|Bytes:5
16:52:10.320 (6538133900)|HEAP_ALLOCATE|[811]|Bytes:8
16:52:10.320 (6538143239)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
16:52:10.320 (6540237309)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-17T09:17:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305761","RMD_Vendor_Code__c":"21503265","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:31:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":164,"RMD_Payee_Name__c":"NAGESH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485991","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644227","RMD_Depot_Code__c":"M0040","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8HQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8HQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" NAGESH SAMANT","OpportunityId":"006e2000007Zy3hAAC","Feedback_Implementation_Date__c":"2025-10-28T10:27:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Booked_By_BP__c":"a047F00000RVzegQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/U51y (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzSUAQ","RMD_Old_Days_Remaining__c":249.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:17:53.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/55pS (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869531698","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biby8QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685258158","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"704,SUN RISE RAJARAM (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sharmila.a.samant@gm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:51:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e2000009ejFnAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:38:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF8QAL","RMD_Dealer__c":"a047F00000RVryvQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7165756","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x5abc10f9
16:52:10.320 (6540286760)|STATEMENT_EXECUTE|[811]
16:52:10.320 (6540323792)|STATEMENT_EXECUTE|[812]
16:52:10.320 (6540341721)|HEAP_ALLOCATE|[811]|Bytes:5
16:52:10.320 (6540357632)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
16:52:10.320 (6540362481)|STATEMENT_EXECUTE|[818]
16:52:10.320 (6540384553)|HEAP_ALLOCATE|[818]|Bytes:4
16:52:10.320 (6540397673)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
16:52:10.320 (6540411493)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x4da3cda0
16:52:10.320 (6540415824)|STATEMENT_EXECUTE|[819]
16:52:10.320 (6540428683)|HEAP_ALLOCATE|[819]|Bytes:4
16:52:10.320 (6540444803)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
16:52:10.320 (6540453315)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:10.320 (6540461915)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x754a92b8
16:52:10.320 (6540479305)|STATEMENT_EXECUTE|[820]
16:52:10.320 (6540491475)|STATEMENT_EXECUTE|[823]
16:52:10.320 (6540508626)|HEAP_ALLOCATE|[829]|Bytes:5
16:52:10.320 (6540523255)|HEAP_ALLOCATE|[829]|Bytes:8
16:52:10.320 (6540532356)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
