60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:06.361 (6541655108)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:25:06.361 (6541664058)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:25:06.361 (6541674600)|STATEMENT_EXECUTE|[134]
16:25:06.361 (6541713979)|STATEMENT_EXECUTE|[135]
16:25:06.361 (6541716590)|STATEMENT_EXECUTE|[136]
16:25:06.361 (6541733131)|HEAP_ALLOCATE|[136]|Bytes:4
16:25:06.361 (6541756660)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:25:06.361 (6541797901)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x242c1eed
16:25:06.361 (6541804022)|STATEMENT_EXECUTE|[137]
16:25:06.361 (6541818632)|HEAP_ALLOCATE|[137]|Bytes:4
16:25:06.361 (6541828262)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:25:06.361 (6541842934)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x7f2463d1
16:25:06.361 (6541884494)|HEAP_ALLOCATE|[138]|Bytes:5
16:25:06.361 (6541909914)|HEAP_ALLOCATE|[138]|Bytes:8
16:25:06.361 (6541938976)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:25:06.361 (6544835573)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262129","RMD_Vendor_Code__c":"21683588","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-07T21:35:29.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":364,"RMD_Payee_Name__c":"K","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259418","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21683012","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087CnqAAE","RMD_ECC_Order_ID__c":"6691215693","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680710","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007K5C1MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCvQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCvQAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Shrirang Joshi","OpportunityId":"006e20000069IK2AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgXQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgXQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007yspWAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzdUAA","RMD_Old_Days_Remaining__c":366.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920613664","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095GUeIAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A1307,Ashar maple bi (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shrirangbjoshi@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:51.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000087CnqAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:41:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040777307","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuw4QAD","RMD_Dealer__c":"a047F00000RVsW6QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7608245","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x392a4e9d
16:25:06.361 (6544890454)|STATEMENT_EXECUTE|[138]
16:25:06.361 (6544900294)|HEAP_ALLOCATE|[139]|Bytes:13
16:25:06.361 (6544977346)|HEAP_ALLOCATE|[139]|Bytes:4
16:25:06.361 (6545022417)|HEAP_ALLOCATE|[139]|Bytes:18
16:25:06.361 (6545029528)|STATEMENT_EXECUTE|[140]
16:25:06.361 (6545052479)|HEAP_ALLOCATE|[140]|Bytes:4
16:25:06.361 (6545068409)|HEAP_ALLOCATE|[140]|Bytes:18
16:25:06.361 (6545089669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6545129001)|HEAP_ALLOCATE|[138]|Bytes:5
16:25:06.361 (6545151710)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:25:06.361 (6545168962)|STATEMENT_EXECUTE|[143]
16:25:06.361 (6545171852)|STATEMENT_EXECUTE|[145]
16:25:06.361 (6545186972)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:25:06.361 (6545195991)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:25:06.361 (6545214563)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuw4QAD"]|0x242c1eed
16:25:06.361 (6545222912)|STATEMENT_EXECUTE|[37]
16:25:06.361 (6545225253)|STATEMENT_EXECUTE|[38]
16:25:06.361 (6545238582)|HEAP_ALLOCATE|[38]|Bytes:4
16:25:06.361 (6545257073)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:25:06.361 (6545265233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6545272804)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x75cba79a
16:25:06.361 (6545277273)|STATEMENT_EXECUTE|[39]
16:25:06.361 (6545289134)|HEAP_ALLOCATE|[39]|Bytes:4
16:25:06.361 (6545864527)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:25:06.361 (6557580824)|SOQL_EXECUTE_END|[39]|Rows:1
16:25:06.361 (6557613214)|HEAP_ALLOCATE|[39]|Bytes:8
16:25:06.361 (6557639425)|HEAP_ALLOCATE|[39]|Bytes:196
16:25:06.361 (6557689786)|HEAP_ALLOCATE|[39]|Bytes:8
16:25:06.361 (6557835159)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuw4QAD","Id":"a037F000015vKLSQA2","RMD_Parent_Business_Partner__c":"a047F00000RVsW6QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW6QAL"}}]|0x528476da
16:25:06.361 (6557846679)|STATEMENT_EXECUTE|[42]
16:25:06.361 (6557864220)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:25:06.361 (6557874919)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:25:06.361 (6557942272)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuw4QAD","Id":"a037F000015vKLSQA2","RMD_Parent_Business_Partner__c":"a047F00000RVsW6QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW6QAL"}}]|0x528476da
16:25:06.361 (6557983943)|STATEMENT_EXECUTE|[147]
16:25:06.361 (6558028864)|HEAP_ALLOCATE|[148]|Bytes:5
16:25:06.361 (6558050724)|HEAP_ALLOCATE|[148]|Bytes:20
16:25:06.361 (6558065244)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:25:06.361 (6558133347)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuw4QAD","Id":"a037F000015vKLSQA2","RMD_Parent_Business_Partner__c":"a047F00000RVsW6QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsW6QAL"}}|0x1bc05f96
16:25:06.361 (6558144806)|STATEMENT_EXECUTE|[148]
16:25:06.361 (6558204188)|STATEMENT_EXECUTE|[149]
16:25:06.361 (6558206798)|STATEMENT_EXECUTE|[150]
16:25:06.361 (6558222069)|HEAP_ALLOCATE|[150]|Bytes:4
16:25:06.361 (6558271299)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6558277489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:06.361 (6558286339)|STATEMENT_EXECUTE|[152]
16:25:06.361 (6558331871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:06.361 (6558349131)|HEAP_ALLOCATE|[148]|Bytes:5
16:25:06.361 (6558363632)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:25:06.361 (6558387273)|HEAP_ALLOCATE|[155]|Bytes:5
16:25:06.361 (6558405593)|HEAP_ALLOCATE|[155]|Bytes:8
16:25:06.361 (6558432213)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:25:06.361 (6561590678)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262129","RMD_Vendor_Code__c":"21683588","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-07T21:35:29.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":364,"RMD_Payee_Name__c":"K","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259418","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21683012","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087CnqAAE","RMD_ECC_Order_ID__c":"6691215693","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21680710","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007K5C1MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCvQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCvQAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Shrirang Joshi","OpportunityId":"006e20000069IK2AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgXQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgXQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007yspWAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzdUAA","RMD_Old_Days_Remaining__c":366.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9920613664","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095GUeIAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A1307,Ashar maple bi (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shrirangbjoshi@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:35:51.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e20000087CnqAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:41:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040777307","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuw4QAD","RMD_Dealer__c":"a047F00000RVsW6QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7608245","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x392a4e9d
16:25:06.361 (6561676640)|STATEMENT_EXECUTE|[155]
16:25:06.361 (6561764482)|HEAP_ALLOCATE|[156]|Bytes:4
16:25:06.361 (6561816433)|HEAP_ALLOCATE|[156]|Bytes:4
16:25:06.361 (6561835193)|STATEMENT_EXECUTE|[156]
16:25:06.361 (6561859194)|HEAP_ALLOCATE|[157]|Bytes:4
16:25:06.361 (6561903285)|HEAP_ALLOCATE|[157]|Bytes:18
16:25:06.361 (6561955695)|HEAP_ALLOCATE|[158]|Bytes:4
16:25:06.361 (6561976847)|HEAP_ALLOCATE|[158]|Bytes:18
16:25:06.361 (6562043217)|HEAP_ALLOCATE|[158]|Bytes:4
16:25:06.361 (6562065079)|HEAP_ALLOCATE|[158]|Bytes:18
16:25:06.361 (6562114549)|HEAP_ALLOCATE|[162]|Bytes:4
16:25:06.361 (6562132250)|HEAP_ALLOCATE|[162]|Bytes:18
16:25:06.361 (6562149660)|STATEMENT_EXECUTE|[157]
16:25:06.361 (6562179751)|HEAP_ALLOCATE|[155]|Bytes:5
16:25:06.361 (6562201602)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:25:06.361 (6562215831)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:25:06.361 (6562231112)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:25:06.361 (6562236043)|STATEMENT_EXECUTE|[34]
16:25:06.361 (6562305914)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:25:06.361 (6562314024)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:25:06.361 (6562365475)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x1fbd2592
16:25:06.361 (6562371315)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
