60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:43.831 (6221899587)|HEAP_ALLOCATE|[283]|Bytes:5
17:37:43.831 (6221910268)|STATEMENT_EXECUTE|[282]
17:37:43.831 (6221912598)|STATEMENT_EXECUTE|[283]
17:37:43.831 (6221916918)|HEAP_ALLOCATE|[283]|Bytes:4
17:37:43.831 (6221921438)|HEAP_ALLOCATE|[283]|Bytes:17
17:37:43.831 (6221941017)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:43.831 (6221950788)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:43.831 (6221961848)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:43.831 (6221965448)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:43.831 (6221972679)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:43.831 (6221982048)|SYSTEM_MODE_ENTER|false
17:37:43.831 (6221987269)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:43.831 (6221991829)|STATEMENT_EXECUTE|[55]
17:37:43.831 (6222035250)|STATEMENT_EXECUTE|[56]
17:37:43.831 (6222038000)|STATEMENT_EXECUTE|[60]
17:37:43.831 (6238416186)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:43.831 (6238454328)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:43.831 (6238779564)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1585d84a
17:37:43.831 (6238789704)|STATEMENT_EXECUTE|[61]
17:37:43.831 (6238825735)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:43.831 (6238854215)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:43.831 (6238860775)|STATEMENT_EXECUTE|[62]
17:37:43.831 (6238863895)|STATEMENT_EXECUTE|[64]
17:37:43.831 (6238898276)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:43.831 (6238908216)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:43.831 (6238947477)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x29c83bf5
17:37:43.831 (6238952777)|STATEMENT_EXECUTE|[65]
17:37:43.831 (6239115629)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:43.831 (6239124570)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:43.831 (6239137690)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4c7604cb
17:37:43.831 (6239142410)|STATEMENT_EXECUTE|[66]
17:37:43.831 (6239164700)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:43.831 (6239170880)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:43.831 (6239199101)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:43.831 (6239203821)|STATEMENT_EXECUTE|[67]
17:37:43.831 (6239209641)|SYSTEM_MODE_EXIT|false
17:37:43.831 (6239222751)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:43.831 (6239229801)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:37:43.831 (6239250132)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:37:43.831 (6239254172)|STATEMENT_EXECUTE|[284]
17:37:43.831 (6239259202)|HEAP_ALLOCATE|[284]|Bytes:16
17:37:43.831 (6239269712)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:43.831 (6239275912)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:43.831 (6239286352)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:43.831 (6239290072)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:43.831 (6239297133)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:43.831 (6239308263)|SYSTEM_MODE_ENTER|false
17:37:43.831 (6239319173)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:43.831 (6239323193)|STATEMENT_EXECUTE|[55]
17:37:43.831 (6239367414)|STATEMENT_EXECUTE|[56]
17:37:43.831 (6239369904)|STATEMENT_EXECUTE|[60]
17:37:43.831 (6254958187)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:43.831 (6254994728)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:43.831 (6255286973)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1725d3ed
17:37:43.831 (6255296733)|STATEMENT_EXECUTE|[61]
17:37:43.831 (6255325054)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:43.831 (6255350754)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:43.831 (6255356324)|STATEMENT_EXECUTE|[62]
17:37:43.831 (6255358674)|STATEMENT_EXECUTE|[64]
17:37:43.831 (6255389945)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:43.831 (6255401065)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:43.831 (6255439076)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x2c590ecb
17:37:43.831 (6255444216)|STATEMENT_EXECUTE|[65]
17:37:43.831 (6255596148)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:43.831 (6255605409)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:43.831 (6255617909)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x44a69f26
17:37:43.831 (6255622719)|STATEMENT_EXECUTE|[66]
17:37:43.831 (6255644719)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:43.831 (6255650849)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:43.831 (6255679470)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:43.831 (6255684170)|STATEMENT_EXECUTE|[67]
17:37:43.831 (6255688901)|SYSTEM_MODE_EXIT|false
17:37:43.831 (6255701710)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:43.831 (6255708480)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:37:43.831 (6255729582)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:37:43.831 (6255733551)|STATEMENT_EXECUTE|[285]
17:37:43.831 (6255744431)|HEAP_ALLOCATE|[285]|Bytes:4
17:37:43.831 (6255762121)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:37:43.831 (6255787752)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x388a9b25
17:37:43.831 (6255792932)|STATEMENT_EXECUTE|[286]
17:37:43.831 (6255803532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:43.831 (6255812522)|STATEMENT_EXECUTE|[287]
17:37:43.831 (6255818912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:43.831 (6255825682)|STATEMENT_EXECUTE|[289]
17:37:43.831 (6255835173)|HEAP_ALLOCATE|[289]|Bytes:4
17:37:43.831 (6255842853)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:37:43.831 (6255885813)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x1899d62
17:37:43.831 (6255890173)|STATEMENT_EXECUTE|[290]
17:37:43.831 (6255903145)|HEAP_ALLOCATE|[290]|Bytes:4
17:37:43.831 (6255920934)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:37:43.831 (6255928614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:43.831 (6255936114)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x65c2f4ce
17:37:43.831 (6255964045)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:43.831 (6255986935)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:37:43.831 (6259024119)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T12:07:44.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037798","RMD_Vendor_Code__c":"21625830","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084764","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625830","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGnIAO","RMD_ECC_Order_ID__c":"Akhil1883","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000007Je9pMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"LEENA T A","OpportunityId":"006Ie000003edrEIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:44Z","RMD_Locality__c":"a0C7F00000B5QreUAF","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446464218","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyKw0QAE","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"54,MUNDACKAL HOUSE,S (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"advjosedavis@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:45.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGnIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T09:02:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170034861740","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEENA T  A 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7ZQAX","RMD_Dealer__c":"a047F00000XR9xyQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x7356584a
17:37:43.831 (6259074099)|STATEMENT_EXECUTE|[292]
17:37:43.831 (6259286153)|STATEMENT_EXECUTE|[293]
17:37:43.831 (6259305524)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:43.831 (6259326873)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:37:43.831 (6259332914)|STATEMENT_EXECUTE|[300]
17:37:43.831 (6259357665)|HEAP_ALLOCATE|[300]|Bytes:4
17:37:43.831 (6259378105)|HEAP_ALLOCATE|[300]|Bytes:156
17:37:43.831 (6259385295)|HEAP_ALLOCATE|[300]|Bytes:2
17:37:43.831 (6259396606)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:37:43.831 (6259401106)|STATEMENT_EXECUTE|[1]
17:37:43.831 (6259405106)|STATEMENT_EXECUTE|[1]
17:37:43.831 (6259411195)|METHOD_EXIT|[1]|RMDSelectorLead
17:37:43.831 (6259419595)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:43.831 (6259426136)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:37:43.831 (6259443155)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x388a9b25
17:37:43.831 (6259447697)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:37:43.831 (6259456227)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x2acf2b5d
17:37:43.831 (6259462707)|STATEMENT_EXECUTE|[368]
17:37:43.831 (6259465027)|STATEMENT_EXECUTE|[369]
17:37:43.831 (6259468407)|HEAP_ALLOCATE|[369]|Bytes:176
17:37:43.831 (6259481236)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:43.831 (6259990026)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:37:43.831 (6264179570)|SOQL_EXECUTE_END|[369]|Rows:0
17:37:43.831 (6264213050)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:43.831 (6264227651)|HEAP_ALLOCATE|[369]|Bytes:0
17:37:43.831 (6264277011)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:43.831 (6264303182)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:43.831 (6264314102)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:37:43.831 (6264336852)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1de95abd
17:37:43.831 (6264395063)|HEAP_ALLOCATE|[301]|Bytes:5
17:37:43.831 (6264431344)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:37:43.831 (6264438824)|STATEMENT_EXECUTE|[301]
17:37:43.831 (6264442073)|STATEMENT_EXECUTE|[312]
17:37:43.831 (6264444144)|STATEMENT_EXECUTE|[312]
17:37:43.831 (6264446123)|STATEMENT_EXECUTE|[314]
17:37:43.831 (6264488815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:43.831 (6264497265)|STATEMENT_EXECUTE|[319]
17:37:43.831 (6264503155)|HEAP_ALLOCATE|[319]|Bytes:36
17:37:43.831 (6264528325)|HEAP_ALLOCATE|[319]|Bytes:2
17:37:43.831 (6264542856)|HEAP_ALLOCATE|[319]|Bytes:38
17:37:43.831 (6264560596)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:37:43.831 (6264576267)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:43.831 (6264581707)|STATEMENT_EXECUTE|[45]
17:37:43.831 (6264633558)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:37:43.831 (6264640238)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:37:43.831 (6264681068)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x64a3999c
17:37:43.831 (6264686487)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:37:43.831 (6267507248)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:07:44.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037798","RMD_Vendor_Code__c":"21625830","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084764","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625830","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGnIAO","RMD_ECC_Order_ID__c":"Akhil1883","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000007Je9pMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"LEENA T A","OpportunityId":"006Ie000003edrEIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:44Z","RMD_Locality__c":"a0C7F00000B5QreUAF","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446464218","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyKw0QAE","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"54,MUNDACKAL HOUSE,S (102 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"advjosedavis@gmail.c (2 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:45.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGnIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T09:02:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL03170034861740","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEENA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEENA T  A 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7ZQAX","RMD_Dealer__c":"a047F00000XR9xyQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x789c3ced
17:37:43.831 (6267556298)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
