44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:42.960 (8966509478)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
17:37:42.960 (8966529338)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x1c454320","mapMobileNoWithSetOfAccounts":"0x20e83732","mapOfPrimaryContact":"0x76d81ef9","setOfMobileNumbers":"0x384d114e","context":"0x2ed401b7","isTriggerExecuting":true}|0x3d8e6ab6
17:37:42.960 (8966536058)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
17:37:42.960 (8972505571)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:43.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}]|0x147d45cc
17:37:42.960 (8972543803)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
17:37:42.960 (8977765988)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"0017F00001b93vJQAQ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:42.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:42.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}}|0x6dd05890
17:37:42.960 (8977877451)|HEAP_ALLOCATE|[48]|Bytes:5
17:37:42.960 (8977887771)|STATEMENT_EXECUTE|[47]
17:37:42.960 (8977890831)|STATEMENT_EXECUTE|[48]
17:37:42.960 (8977910842)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (8977926842)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:42.960 (8977939902)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:42.960 (8977943613)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:42.960 (8977950662)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:42.960 (8977959363)|SYSTEM_MODE_ENTER|false
17:37:42.960 (8977964883)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:42.960 (8977969243)|STATEMENT_EXECUTE|[55]
17:37:42.960 (8978019565)|STATEMENT_EXECUTE|[56]
17:37:42.960 (8978022074)|STATEMENT_EXECUTE|[60]
17:37:42.960 (8996478427)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:42.960 (8996521628)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:42.960 (8996990840)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x23be598f
17:37:42.960 (8997003009)|STATEMENT_EXECUTE|[61]
17:37:42.960 (8997048351)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:42.960 (8997099592)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@faed016"|0xfaed016
17:37:42.960 (8997106292)|STATEMENT_EXECUTE|[62]
17:37:42.960 (8997108673)|STATEMENT_EXECUTE|[64]
17:37:42.960 (8997147234)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:42.960 (8997157764)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:42.960 (8997202755)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@fae57dc6"|0x33433c65
17:37:42.960 (8997208065)|STATEMENT_EXECUTE|[65]
17:37:42.960 (8997405790)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:42.960 (8997414520)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:42.960 (8997426990)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7730e375
17:37:42.960 (8997433080)|STATEMENT_EXECUTE|[66]
17:37:42.960 (8997456871)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:42.960 (8997464481)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:42.960 (8997500832)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:42.960 (8997505972)|STATEMENT_EXECUTE|[67]
17:37:42.960 (8997512612)|SYSTEM_MODE_EXIT|false
17:37:42.960 (8997528033)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (8997535993)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
17:37:42.960 (8997559993)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
17:37:42.960 (8997563933)|STATEMENT_EXECUTE|[49]
17:37:42.960 (8997572604)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (8997579454)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:42.960 (8997590214)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:42.960 (8997593824)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:42.960 (8997601014)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:42.960 (8997611085)|SYSTEM_MODE_ENTER|false
17:37:42.960 (8997621405)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:42.960 (8997625545)|STATEMENT_EXECUTE|[55]
17:37:42.960 (8997663836)|STATEMENT_EXECUTE|[56]
17:37:42.960 (8997665956)|STATEMENT_EXECUTE|[60]
17:37:42.960 (9014392918)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:42.960 (9014425839)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:42.960 (9014740246)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x184b21db
17:37:42.960 (9014749166)|STATEMENT_EXECUTE|[61]
17:37:42.960 (9014778996)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:42.960 (9014812307)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@faed016"|0xfaed016
17:37:42.960 (9014818778)|STATEMENT_EXECUTE|[62]
17:37:42.960 (9014821067)|STATEMENT_EXECUTE|[64]
17:37:42.960 (9014851379)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:42.960 (9014860758)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:42.960 (9014904210)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@fae57dc6"|0x49e8717c
17:37:42.960 (9014909930)|STATEMENT_EXECUTE|[65]
17:37:42.960 (9015080353)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:42.960 (9015133015)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:42.960 (9015146445)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x63e2dc30
17:37:42.960 (9015151405)|STATEMENT_EXECUTE|[66]
17:37:42.960 (9015175165)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:42.960 (9015182217)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:42.960 (9015220036)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:42.960 (9015224788)|STATEMENT_EXECUTE|[67]
17:37:42.960 (9015231607)|SYSTEM_MODE_EXIT|false
17:37:42.960 (9015245957)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (9015253887)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
17:37:42.960 (9015278869)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
17:37:42.960 (9015282919)|STATEMENT_EXECUTE|[51]
17:37:42.960 (9015294899)|HEAP_ALLOCATE|[51]|Bytes:4
17:37:42.960 (9015311790)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
17:37:42.960 (9015337950)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x1339b072
17:37:42.960 (9015343030)|STATEMENT_EXECUTE|[52]
17:37:42.960 (9015352450)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9015360810)|STATEMENT_EXECUTE|[53]
17:37:42.960 (9015366021)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9015371551)|STATEMENT_EXECUTE|[55]
17:37:42.960 (9015381341)|HEAP_ALLOCATE|[55]|Bytes:4
17:37:42.960 (9015388241)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
17:37:42.960 (9015400312)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x523d1e37
17:37:42.960 (9015425902)|HEAP_ALLOCATE|[57]|Bytes:5
17:37:42.960 (9015445043)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
17:37:42.960 (9018305101)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:43.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}|0x7fa029d
17:37:42.960 (9018341881)|STATEMENT_EXECUTE|[57]
17:37:42.960 (9018477545)|STATEMENT_EXECUTE|[58]
17:37:42.960 (9018497686)|HEAP_ALLOCATE|[57]|Bytes:5
17:37:42.960 (9018519666)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
17:37:42.960 (9018525747)|STATEMENT_EXECUTE|[66]
17:37:42.960 (9018553907)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:42.960 (9018570728)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:37:42.960 (9018579668)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:37:42.960 (9018596418)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x1339b072
17:37:42.960 (9018601188)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:37:42.960 (9018608759)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x48687905
17:37:42.960 (9018615259)|STATEMENT_EXECUTE|[183]
17:37:42.960 (9018617449)|STATEMENT_EXECUTE|[184]
17:37:42.960 (9018632369)|HEAP_ALLOCATE|[184]|Bytes:4
17:37:42.960 (9018647970)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:37:42.960 (9018656120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9018663890)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x55eba142
17:37:42.960 (9018668160)|STATEMENT_EXECUTE|[185]
17:37:42.960 (9018678470)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9019269494)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:37:42.960 (9024137911)|SOQL_EXECUTE_END|[185]|Rows:0
17:37:42.960 (9024177262)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9024194332)|HEAP_ALLOCATE|[185]|Bytes:0
17:37:42.960 (9024246874)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9024294445)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x6ce1179f
17:37:42.960 (9024334246)|STATEMENT_EXECUTE|[188]
17:37:42.960 (9024354746)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:37:42.960 (9024369387)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:37:42.960 (9024381437)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x6ce1179f
17:37:42.960 (9024387177)|STATEMENT_EXECUTE|[67]
17:37:42.960 (9024398747)|HEAP_ALLOCATE|[67]|Bytes:4
17:37:42.960 (9024420838)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:37:42.960 (9024428658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9024437148)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x47885c24
17:37:42.960 (9024479139)|HEAP_ALLOCATE|[69]|Bytes:5
17:37:42.960 (9024502290)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:37:42.960 (9024509130)|STATEMENT_EXECUTE|[69]
17:37:42.960 (9024524090)|STATEMENT_EXECUTE|[77]
17:37:42.960 (9024538341)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:37:42.960 (9024544771)|STATEMENT_EXECUTE|[35]
17:37:42.960 (9024589712)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:37:42.960 (9024598452)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:37:42.960 (9024660353)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x1c454320","mapMobileNoWithSetOfAccounts":"0x20e83732","mapOfPrimaryContact":"0x76d81ef9","setOfMobileNumbers":"0x384d114e","context":"0x2ed401b7","isTriggerExecuting":true}|0x3d8e6ab6
17:37:42.960 (9024668724)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
