44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:39.183 (8215143474)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:51:39.183 (8215153774)|SYSTEM_MODE_ENTER|false
16:51:39.183 (8215163895)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:39.183 (8215170775)|STATEMENT_EXECUTE|[55]
16:51:39.183 (8215223447)|STATEMENT_EXECUTE|[56]
16:51:39.183 (8215226238)|STATEMENT_EXECUTE|[60]
16:51:39.183 (8231271874)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:39.183 (8231313445)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:39.183 (8231644372)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7b1221e5
16:51:39.183 (8231654193)|STATEMENT_EXECUTE|[61]
16:51:39.183 (8231691863)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:39.183 (8231723566)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@33be5bf4"|0x33be5bf4
16:51:39.183 (8231729886)|STATEMENT_EXECUTE|[62]
16:51:39.183 (8231732265)|STATEMENT_EXECUTE|[64]
16:51:39.183 (8231805869)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:39.183 (8231816171)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:39.183 (8231864543)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8eea9565"|0x4b525680
16:51:39.183 (8231869392)|STATEMENT_EXECUTE|[65]
16:51:39.183 (8232081064)|HEAP_ALLOCATE|[65]|Bytes:36
16:51:39.183 (8232090494)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:39.183 (8232102724)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6b7d4ada
16:51:39.183 (8232107335)|STATEMENT_EXECUTE|[66]
16:51:39.183 (8232130506)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:39.183 (8232136827)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:39.183 (8232171878)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:51:39.183 (8232176508)|STATEMENT_EXECUTE|[67]
16:51:39.183 (8232183149)|SYSTEM_MODE_EXIT|false
16:51:39.183 (8232196899)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:39.183 (8232204129)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:51:39.183 (8232225901)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:51:39.183 (8232229901)|STATEMENT_EXECUTE|[51]
16:51:39.183 (8232243851)|HEAP_ALLOCATE|[51]|Bytes:4
16:51:39.183 (8232264892)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:51:39.183 (8232293293)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x11efb268
16:51:39.183 (8232298094)|STATEMENT_EXECUTE|[52]
16:51:39.183 (8232311205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8232320495)|STATEMENT_EXECUTE|[53]
16:51:39.183 (8232327026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8232333695)|STATEMENT_EXECUTE|[55]
16:51:39.183 (8232344507)|HEAP_ALLOCATE|[55]|Bytes:4
16:51:39.183 (8232351807)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:51:39.183 (8232366228)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x7b18b4b9
16:51:39.183 (8232409240)|HEAP_ALLOCATE|[57]|Bytes:5
16:51:39.183 (8232437471)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:51:39.183 (8235800488)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:39.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-17T11:21:39.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0052t000000K4aEAAS"}|0x3555f74f
16:51:39.183 (8235888703)|STATEMENT_EXECUTE|[57]
16:51:39.183 (8236065951)|STATEMENT_EXECUTE|[58]
16:51:39.183 (8236094463)|HEAP_ALLOCATE|[57]|Bytes:5
16:51:39.183 (8236123334)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:51:39.183 (8236129003)|STATEMENT_EXECUTE|[66]
16:51:39.183 (8236164325)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:39.183 (8236197318)|HEAP_ALLOCATE|[66]|Bytes:89
16:51:39.183 (8236203378)|HEAP_ALLOCATE|[66]|Bytes:3
16:51:39.183 (8236220469)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
16:51:39.183 (8236227099)|STATEMENT_EXECUTE|[1]
16:51:39.183 (8236232190)|STATEMENT_EXECUTE|[1]
16:51:39.183 (8236240220)|METHOD_EXIT|[1]|RMDSelectorAccount
16:51:39.183 (8236249710)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:51:39.183 (8236255701)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:51:39.183 (8236275842)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x11efb268
16:51:39.183 (8236282462)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:51:39.183 (8236290302)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x533fc555
16:51:39.183 (8236296563)|STATEMENT_EXECUTE|[183]
16:51:39.183 (8236298923)|STATEMENT_EXECUTE|[184]
16:51:39.183 (8236315013)|HEAP_ALLOCATE|[184]|Bytes:4
16:51:39.183 (8236332635)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:51:39.183 (8236340835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8236350085)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x7398d246
16:51:39.183 (8236356106)|STATEMENT_EXECUTE|[185]
16:51:39.183 (8236361255)|HEAP_ALLOCATE|[185]|Bytes:268
16:51:39.183 (8236376376)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8237032848)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:51:39.183 (8239683751)|SOQL_EXECUTE_END|[185]|Rows:0
16:51:39.183 (8239715162)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8239729523)|HEAP_ALLOCATE|[185]|Bytes:0
16:51:39.183 (8239810007)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8239843369)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x58b894ef
16:51:39.183 (8239850179)|STATEMENT_EXECUTE|[188]
16:51:39.183 (8239860720)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:51:39.183 (8239868189)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:51:39.183 (8239876989)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x58b894ef
16:51:39.183 (8239881041)|STATEMENT_EXECUTE|[67]
16:51:39.183 (8239892821)|HEAP_ALLOCATE|[67]|Bytes:4
16:51:39.183 (8239912231)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:51:39.183 (8239920662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8239927503)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x3af50eea
16:51:39.183 (8239973154)|HEAP_ALLOCATE|[69]|Bytes:5
16:51:39.183 (8239993706)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:51:39.183 (8239999075)|STATEMENT_EXECUTE|[69]
16:51:39.183 (8240014407)|STATEMENT_EXECUTE|[77]
16:51:39.183 (8240027058)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:51:39.183 (8240032597)|STATEMENT_EXECUTE|[35]
16:51:39.183 (8240087871)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:51:39.183 (8240095261)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:51:39.183 (8240151434)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x341b9b86","mapMobileNoWithSetOfAccounts":"0x707516f0","mapOfPrimaryContact":"0x7a1716f","setOfMobileNumbers":"0x22c18f43","context":"0x2432eaa8","isTriggerExecuting":true}|0x705ab3f3
16:51:39.183 (8240157323)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
16:51:39.183 (8243051978)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:39.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-17T11:21:39.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0052t000000K4aEAAS"}]|0x456b91e3
16:51:39.183 (8243132902)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
16:51:39.183 (8245627946)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0012t000009DhyqAAC":{"MEH__c":false,"LastModifiedDate":"2026-04-16T17:59:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-16T17:59:17.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0057F000001xWjbQAE"}}|0x5c60ce1
16:51:39.183 (8245680988)|HEAP_ALLOCATE|[91]|Bytes:5
16:51:39.183 (8245691229)|STATEMENT_EXECUTE|[90]
16:51:39.183 (8245693949)|STATEMENT_EXECUTE|[91]
16:51:39.183 (8245716170)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:39.183 (8245727460)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:51:39.183 (8245737771)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:51:39.183 (8245741021)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:51:39.183 (8245747791)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:51:39.183 (8246380703)|SYSTEM_MODE_ENTER|false
16:51:39.183 (8246396424)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:39.183 (8246403633)|STATEMENT_EXECUTE|[55]
16:51:39.183 (8246463996)|STATEMENT_EXECUTE|[56]
16:51:39.183 (8246466556)|STATEMENT_EXECUTE|[60]
16:51:39.183 (8262413747)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:39.183 (8262452860)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:39.183 (8262742574)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x8eb67e2
16:51:39.183 (8262751935)|STATEMENT_EXECUTE|[61]
16:51:39.183 (8262787226)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:39.183 (8262817908)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@33be5bf4"|0x33be5bf4
16:51:39.183 (8262823938)|STATEMENT_EXECUTE|[62]
16:51:39.183 (8262882521)|STATEMENT_EXECUTE|[64]
16:51:39.183 (8262920713)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:39.183 (8262931164)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:39.183 (8262974215)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8eea9565"|0x5bf4233c
16:51:39.183 (8262980196)|STATEMENT_EXECUTE|[65]
16:51:39.183 (8263173726)|HEAP_ALLOCATE|[65]|Bytes:36
16:51:39.183 (8263181425)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:39.183 (8263192617)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6688e336
16:51:39.183 (8263196866)|STATEMENT_EXECUTE|[66]
16:51:39.183 (8263219398)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:39.183 (8263225078)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:39.183 (8263257740)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:51:39.183 (8263261900)|STATEMENT_EXECUTE|[67]
16:51:39.183 (8263268090)|SYSTEM_MODE_EXIT|false
16:51:39.183 (8263280241)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:39.183 (8263287821)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
16:51:39.183 (8263311562)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
16:51:39.183 (8263315563)|STATEMENT_EXECUTE|[92]
16:51:39.183 (8263327443)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:39.183 (8263334704)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:51:39.183 (8263343604)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:51:39.183 (8263346833)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:51:39.183 (8263353313)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:51:39.183 (8263363445)|SYSTEM_MODE_ENTER|false
16:51:39.183 (8263372625)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:39.183 (8263376686)|STATEMENT_EXECUTE|[55]
16:51:39.183 (8263423408)|STATEMENT_EXECUTE|[56]
16:51:39.183 (8263425677)|STATEMENT_EXECUTE|[60]
16:51:39.183 (8276693706)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:39.183 (8276724497)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:39.183 (8276987750)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x548e5d5a
16:51:39.183 (8276996941)|STATEMENT_EXECUTE|[61]
16:51:39.183 (8277031733)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:39.183 (8277060584)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@33be5bf4"|0x33be5bf4
16:51:39.183 (8277067385)|STATEMENT_EXECUTE|[62]
16:51:39.183 (8277069665)|STATEMENT_EXECUTE|[64]
16:51:39.183 (8277101386)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:39.183 (8277110807)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:39.183 (8277147699)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8eea9565"|0x709f45e
16:51:39.183 (8277152809)|STATEMENT_EXECUTE|[65]
16:51:39.183 (8277335108)|HEAP_ALLOCATE|[65]|Bytes:36
