60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:18.542 (13040839090)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13040844050)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13040846130)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13040855430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13040891041)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13040901211)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13040906812)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13040974744)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2d96fc11
17:38:18.542 (13040983025)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13040988924)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13040991014)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13040999324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041027186)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041037916)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041043586)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041109217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6a365b9b
17:38:18.542 (13041117527)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041123268)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041125367)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041133567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041146199)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041155709)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041161309)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041227031)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x9d93cbc
17:38:18.542 (13041235140)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041239620)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041241681)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041250170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041263312)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041273082)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041278512)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041343084)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x3a7717d1
17:38:18.542 (13041351274)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041355943)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041358034)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041366023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041379774)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041389344)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041394704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041458936)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x201b12fa
17:38:18.542 (13041467197)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041471677)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041473767)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041481746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041495318)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041504838)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041510507)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041573709)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x78a97fe1
17:38:18.542 (13041582880)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041587669)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041589760)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041597650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041610851)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041620521)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041625961)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041689693)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x38d59094
17:38:18.542 (13041698072)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041702712)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041704792)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041713363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041726924)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041736764)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041742604)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041809315)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x3a9ec1c0
17:38:18.542 (13041819096)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041823746)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041825795)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041834016)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041846876)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041856747)|HEAP_ALLOCATE|[1208]|Bytes:44
17:38:18.542 (13041862767)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:38:18.542 (13041929389)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x42ea98ab
17:38:18.542 (13041937379)|STATEMENT_EXECUTE|[1208]
17:38:18.542 (13041942339)|STATEMENT_EXECUTE|[1209]
17:38:18.542 (13041944449)|STATEMENT_EXECUTE|[1210]
17:38:18.542 (13041952719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:38:18.542 (13041965270)|HEAP_ALLOCATE|[1208]|Bytes:5
17:38:18.542 (13041977900)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:38:18.542 (13042010600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:38:18.542 (13042022491)|HEAP_ALLOCATE|[1214]|Bytes:8
17:38:18.542 (13042052512)|HEAP_ALLOCATE|[1214]|Bytes:5
17:38:18.542 (13042068893)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
17:38:18.542 (13045091651)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T12:08:19.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986194","RMD_Vendor_Code__c":"21625341","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:14.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625341","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"SANDRA THOMAS","OpportunityId":"006Ie000003dmVXIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:19Z","RMD_Locality__c":"a0C7F00000B5Qp0UAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T12:08:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605081111","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyARTQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"MNRA 149,VISHNUPADAM (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandrathomas@gmail.c (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:58:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiULIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANDRA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANDRA THOMAS 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0lQAH","RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x245e8927
17:38:18.542 (13045180354)|STATEMENT_EXECUTE|[1214]
17:38:18.542 (13045313747)|STATEMENT_EXECUTE|[1215]
17:38:18.542 (13045335348)|HEAP_ALLOCATE|[1214]|Bytes:5
17:38:18.542 (13045355318)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
17:38:18.542 (13045371679)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:38:18.542 (13045378129)|STATEMENT_EXECUTE|[49]
17:38:18.542 (13045454611)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:38:18.542 (13045461821)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:38:18.542 (13045503822)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x3b82c798
17:38:18.542 (13045508682)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
17:38:18.542 (13047790112)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-22T12:08:19.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986194","RMD_Vendor_Code__c":"21625341","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:14.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625341","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"SANDRA THOMAS","OpportunityId":"006Ie000003dmVXIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:19Z","RMD_Locality__c":"a0C7F00000B5Qp0UAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T12:08:19.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9605081111","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001kyARTQA2","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"MNRA 149,VISHNUPADAM (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandrathomas@gmail.c (2 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:58:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiULIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANDRA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANDRA THOMAS 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0lQAH","RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x5c98df9a
17:38:18.542 (13047866344)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
