44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:15.756 (7759130315)|STATEMENT_EXECUTE|[594]
16:36:15.756 (7759136456)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:15.756 (7759145945)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:15.756 (7759155345)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:15.756 (7759169675)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:15.756 (7759223226)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:15.756 (7759244608)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:15.756 (7759271477)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759288668)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759299539)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:15.756 (7759304499)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759323958)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759333369)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759344690)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759355090)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:15.756 (7759359069)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759374540)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759382389)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759393879)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759403440)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:15.756 (7759407301)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759423101)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759430430)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759442240)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759451901)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:15.756 (7759455821)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759470631)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759478342)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759489361)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759497201)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:15.756 (7759502262)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759516561)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759524823)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759534303)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759542842)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:15.756 (7759546442)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759562112)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759570672)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759580334)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759590374)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:15.756 (7759593883)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759608923)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759617504)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759629123)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759637435)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:15.756 (7759641135)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759654964)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759662505)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759673524)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759682875)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:15.756 (7759686545)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759700676)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759708946)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759718826)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759727856)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:15.756 (7759731496)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759745956)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759753257)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759762806)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759770387)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:15.756 (7759773966)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759788957)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759796427)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759806637)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759815348)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:15.756 (7759818918)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759833007)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759840588)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759850598)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759858858)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:15.756 (7759862508)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759877568)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759885069)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759896488)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759904589)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:15.756 (7759908259)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759922819)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7759930060)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7759940310)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7759972900)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:15.756 (7759978240)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7759993021)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760000850)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760011730)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760021330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:15.756 (7760024930)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760039842)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760046992)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760057302)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760065072)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:15.756 (7760068762)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760082222)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760089422)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760099323)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760107623)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:15.756 (7760111133)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760124733)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760132003)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760141553)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760149373)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:15.756 (7760153523)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760168454)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760175554)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760186364)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760194074)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:15.756 (7760197604)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760212044)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760219455)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760230505)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760238915)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:36:15.756 (7760242455)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760257735)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760264905)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760275556)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760284696)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:36:15.756 (7760288166)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760303166)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760311136)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760320896)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760330087)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:36:15.756 (7760333607)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760348107)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760355417)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760364887)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760375257)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:36:15.756 (7760378767)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760393548)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760400528)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760411288)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760420828)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:36:15.756 (7760424408)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760439098)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760446119)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760457029)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760465329)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:36:15.756 (7760468789)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760483759)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760491069)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760502060)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760510710)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:36:15.756 (7760514190)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760528210)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760566081)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760583491)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760594101)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:36:15.756 (7760597791)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760615101)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760622992)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7760633912)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7760641602)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:36:15.756 (7760646492)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7760685373)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7760688513)|STATEMENT_EXECUTE|[597]
16:36:15.756 (7760691533)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:15.756 (7760698863)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:15.756 (7760702433)|STATEMENT_EXECUTE|[598]
16:36:15.756 (7760709013)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:15.756 (7760714743)|STATEMENT_EXECUTE|[601]
16:36:15.756 (7760717813)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:15.756 (7760725853)|SYSTEM_MODE_EXIT|false
16:36:15.756 (7760738574)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:15.756 (7760744204)|STATEMENT_EXECUTE|[2]
16:36:15.756 (7760746404)|STATEMENT_EXECUTE|[3]
16:36:15.756 (7760752384)|HEAP_ALLOCATE|[3]|Bytes:24
16:36:15.756 (7760761274)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:36:15.756 (7760768424)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:36:15.756 (7760798095)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x404ee1cb
16:36:15.756 (7760806065)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:15.756 (7760812655)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:15.756 (7760819685)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7760832825)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x404ee1cb
16:36:15.756 (7760840035)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:15.756 (7760844005)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7760847216)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:15.756 (7760850326)|STATEMENT_EXECUTE|[9]
16:36:15.756 (7760852536)|STATEMENT_EXECUTE|[13]
16:36:15.756 (7760874056)|STATEMENT_EXECUTE|[22]
16:36:15.756 (7760877506)|STATEMENT_EXECUTE|[23]
16:36:15.756 (7760883416)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:15.756 (7760888906)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7760901276)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x404ee1cb
16:36:15.756 (7760908967)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:15.756 (7760914177)|STATEMENT_EXECUTE|[95]
16:36:15.756 (7760916367)|STATEMENT_EXECUTE|[96]
16:36:15.756 (7760922207)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:15.756 (7760927147)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7760938977)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x404ee1cb
16:36:15.756 (7760942837)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:15.756 (7760949407)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:15.756 (7760953757)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:15.756 (7760960137)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:15.756 (7760966108)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:15.756 (7760970658)|STATEMENT_EXECUTE|[100]
16:36:15.756 (7760979488)|STATEMENT_EXECUTE|[104]
16:36:15.756 (7760981628)|STATEMENT_EXECUTE|[105]
16:36:15.756 (7760987208)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:15.756 (7761009908)|STATEMENT_EXECUTE|[118]
16:36:15.756 (7761012568)|STATEMENT_EXECUTE|[119]
16:36:15.756 (7761022339)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:15.756 (7761029539)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:15.756 (7761035339)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:15.756 (7761039999)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7761044099)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:15.756 (7761047599)|STATEMENT_EXECUTE|[2]
16:36:15.756 (7761049609)|STATEMENT_EXECUTE|[3]
16:36:15.756 (7761051519)|STATEMENT_EXECUTE|[4]
16:36:15.756 (7761058349)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:15.756 (7761092050)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x404ee1cb
16:36:15.756 (7761101080)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:36:15.756 (7761108870)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:15.756 (7761113440)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7761135371)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761143111)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:15.756 (7761147401)|STATEMENT_EXECUTE|[31]
16:36:15.756 (7761151851)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:15.756 (7761156471)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7761171481)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761178931)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:15.756 (7761183001)|STATEMENT_EXECUTE|[147]
16:36:15.756 (7761188371)|STATEMENT_EXECUTE|[148]
16:36:15.756 (7761194232)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7761199712)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7761253593)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761262313)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:15.756 (7761267284)|STATEMENT_EXECUTE|[158]
16:36:15.756 (7761269463)|STATEMENT_EXECUTE|[159]
16:36:15.756 (7761315514)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:15.756 (7761345374)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:15.756 (7761374215)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:15.756 (7761386875)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7761400966)|STATEMENT_EXECUTE|[151]
16:36:15.756 (7761403315)|STATEMENT_EXECUTE|[154]
16:36:15.756 (7761407175)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:15.756 (7761412686)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:15.756 (7761417406)|STATEMENT_EXECUTE|[33]
16:36:15.756 (7761419595)|STATEMENT_EXECUTE|[36]
16:36:15.756 (7761424586)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:15.756 (7761429466)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7761448066)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761456047)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:15.756 (7761461327)|STATEMENT_EXECUTE|[134]
16:36:15.756 (7761463527)|STATEMENT_EXECUTE|[135]
16:36:15.756 (7761467336)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7761471767)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7761486057)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761493107)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:15.756 (7761496987)|STATEMENT_EXECUTE|[158]
16:36:15.756 (7761499057)|STATEMENT_EXECUTE|[159]
16:36:15.756 (7761522187)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:15.756 (7761548628)|HEAP_ALLOCATE|[159]|Bytes:257
16:36:15.756 (7761575978)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:15.756 (7761587518)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7761592609)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:15.756 (7761601850)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:36:15.756 (7761615970)|STATEMENT_EXECUTE|[136]
16:36:15.756 (7761620189)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:15.756 (7761698500)|STATEMENT_EXECUTE|[45]
16:36:15.756 (7761701750)|STATEMENT_EXECUTE|[46]
16:36:15.756 (7761714861)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:36:15.756 (7761722292)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:36:15.756 (7761739321)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761747601)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:15.756 (7761752841)|STATEMENT_EXECUTE|[22]
16:36:15.756 (7761754942)|STATEMENT_EXECUTE|[23]
16:36:15.756 (7761793592)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:36:15.756 (7761800682)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:36:15.756 (7761817453)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7761821912)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
16:36:15.756 (7763831168)|VARIABLE_ASSIGNMENT|[318]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x3c4e1e8
16:36:15.756 (7763860349)|HEAP_ALLOCATE|[319]|Bytes:5
16:36:15.756 (7763867609)|STATEMENT_EXECUTE|[318]
16:36:15.756 (7763870279)|STATEMENT_EXECUTE|[319]
16:36:15.756 (7763888269)|HEAP_ALLOCATE|[319]|Bytes:4
16:36:15.756 (7763903460)|VARIABLE_SCOPE_BEGIN|[319]|mapOfLead|Map<String,Lead>|true|false
16:36:15.756 (7763918651)|VARIABLE_ASSIGNMENT|[319]|mapOfLead|{}|0xf681b0c
16:36:15.756 (7763943131)|STATEMENT_EXECUTE|[320]
16:36:15.756 (7763965711)|HEAP_ALLOCATE|[321]|Bytes:5
16:36:15.756 (7763989821)|VARIABLE_SCOPE_BEGIN|[321]|objTask|Task|true|false
16:36:15.756 (7764732995)|VARIABLE_ASSIGNMENT|[321]|objTask|{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x19302feb
16:36:15.756 (7764753065)|STATEMENT_EXECUTE|[321]
16:36:15.756 (7764774066)|STATEMENT_EXECUTE|[322]
