43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:08.360 (369233835)|STATEMENT_EXECUTE|[50]
17:35:08.360 (369248555)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.360 (369263826)|VARIABLE_ASSIGNMENT|[47]|newRecord|null|
17:35:08.360 (369269256)|STATEMENT_EXECUTE|[54]
17:35:08.360 (369272996)|HEAP_ALLOCATE|[54]|Bytes:5
17:35:08.360 (369284957)|METHOD_EXIT|[9]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.360 (369292177)|STATEMENT_EXECUTE|[9]
17:35:08.360 (369294337)|STATEMENT_EXECUTE|[13]
17:35:08.360 (369352710)|METHOD_ENTRY|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.360 (369358940)|VARIABLE_SCOPE_BEGIN|[353]|this|RMDDomainBusinessPartner|true|false
17:35:08.360 (369432584)|VARIABLE_ASSIGNMENT|[353]|this|{"context":"0x5de8c73b","isTriggerExecuting":true}|0x27fd8f06
17:35:08.360 (369440674)|VARIABLE_SCOPE_BEGIN|[353]|lstOfBusinessPartner|List<RMD_Business_Partner__c>|true|false
17:35:08.360 (369917236)|VARIABLE_ASSIGNMENT|[353]|lstOfBusinessPartner|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x6442a199
17:35:08.360 (369936548)|VARIABLE_SCOPE_BEGIN|[353]|mapOldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:08.360 (370400758)|VARIABLE_ASSIGNMENT|[353]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x5ad910a8
17:35:08.360 (370429570)|HEAP_ALLOCATE|[355]|Bytes:5
17:35:08.360 (370436020)|STATEMENT_EXECUTE|[354]
17:35:08.360 (370446760)|STATEMENT_EXECUTE|[355]
17:35:08.360 (370472801)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:08.360 (370488682)|HEAP_ALLOCATE|[356]|Bytes:4
17:35:08.360 (370497423)|VARIABLE_SCOPE_BEGIN|[356]|objBP|RMD_Business_Partner__c|true|false
17:35:08.360 (370891401)|VARIABLE_ASSIGNMENT|[356]|objBP|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x601c5f00
17:35:08.360 (370909392)|STATEMENT_EXECUTE|[356]
17:35:08.360 (370919972)|STATEMENT_EXECUTE|[361]
17:35:08.360 (370976215)|STATEMENT_EXECUTE|[362]
17:35:08.360 (370987225)|HEAP_ALLOCATE|[356]|Bytes:5
17:35:08.360 (371002166)|VARIABLE_ASSIGNMENT|[356]|objBP|null|
17:35:08.360 (371015607)|METHOD_EXIT|[13]|01p7F00000VLta7|RMDDomainBusinessPartner.insertUniqueBPCode(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.360 (371023767)|METHOD_EXIT|[42]|01p7F00000VLta7|RMDDomainBusinessPartner.beforeUpdate()
17:35:08.360 (371031627)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:08.371 (371041168)|CUMULATIVE_LIMIT_USAGE
17:35:08.371 (371041168)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 4 out of 100
  Number of query rows: 93 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 124 out of 10000
  Maximum heap size: 0 out of 6000000
  Number of callouts: 0 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 50
  Number of Mobile Apex push calls: 0 out of 10

17:35:08.371 (371041168)|CUMULATIVE_LIMIT_USAGE_END

17:35:08.360 (371261169)|CODE_UNIT_FINISHED|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event BeforeUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:08.372 (372410731)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:08.372 (372436824)|VALIDATION_RULE|03d2t000000CcrU|SAP_Sales_Group_Cannot_be_Blank
17:35:08.372 (372587430)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_Group__c),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Group__c)
)|RMD_SAP_Sales_Group__c=a0P7F000004n6TJ , RMD_UserRole__c=DSA
17:35:08.372 (372597530)|VALIDATION_PASS
17:35:08.372 (372600711)|VALIDATION_RULE|03d2t000000Ccre|SAP_Sales_Office_Cannot_be_Blank
17:35:08.372 (372686774)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED(RMD_SAP_Sales_office__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_office__c)
)|RMD_SAP_Sales_office__c=a0P7F000004fgjf , RMD_UserRole__c=DSA
17:35:08.372 (372695195)|VALIDATION_PASS
17:35:08.372 (372698184)|VALIDATION_RULE|03d7F000000JjdG|RMD_Validate_Depot_Changed
17:35:08.372 (372819971)|VALIDATION_FORMULA|AND(NOT(ISBLANK(PRIORVALUE(RMD_Depot__c))),ISCHANGED(RMD_Depot__c))|RMD_Depot__c=null
17:35:08.372 (372830321)|VALIDATION_PASS
17:35:08.372 (372834602)|VALIDATION_RULE|03d2t000000Ccro|SAP_Sales_Org_Cannot_be_Blank
17:35:08.372 (372969498)|VALIDATION_FORMULA|AND
(
    Text(RMD_UserRole__c) = 'DEPOT',
    OR
    (
        ISCHANGED( RMD_SAP_Sales_Org__c ),
        ISNEW()
    ),
    ISBLANK(RMD_SAP_Sales_Org__c )
)|RMD_SAP_Sales_Org__c=a0U7F00000BBDuS , RMD_UserRole__c=DSA
17:35:08.372 (372980037)|VALIDATION_PASS
17:35:08.372 (372985379)|CODE_UNIT_FINISHED|Validation:RMD_Business_Partner:a04Ie000001TGzM
17:35:08.384 (384117904)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXe|RMDDomainBusinessPartnerTrigger on RMD_Business_Partner trigger event AfterUpdate|__sfdc_trigger/RMDDomainBusinessPartnerTrigger
17:35:08.384 (384187057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:08.384 (384241700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:08.384 (384336484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.384 (384347995)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:08.384 (384399997)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1003670a
17:35:08.384 (384442060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.384 (384452270)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartnerTrigger|true|false
17:35:08.384 (384470870)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1003670a
17:35:08.384 (384481961)|STATEMENT_EXECUTE|[1]
17:35:08.384 (384500503)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:08.384 (384512282)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:35:08.384 (384531683)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_Business_Partner (3 more) ..."
17:35:08.384 (385341411)|SYSTEM_MODE_ENTER|false
17:35:08.384 (385367892)|HEAP_ALLOCATE|[592]|Bytes:5
17:35:08.384 (385378183)|STATEMENT_EXECUTE|[591]
17:35:08.384 (385382703)|STATEMENT_EXECUTE|[592]
17:35:08.384 (385488788)|HEAP_ALLOCATE|[592]|Bytes:128
17:35:08.384 (385509699)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:35:08.384 (385526339)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x55e46de
17:35:08.384 (385532660)|STATEMENT_EXECUTE|[593]
17:35:08.384 (386434912)|HEAP_ALLOCATE|[593]|Bytes:3197
17:35:08.384 (386463423)|HEAP_ALLOCATE|[593]|Bytes:3210
17:35:08.384 (386485184)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:35:08.384 (386542637)|STATEMENT_EXECUTE|[594]
17:35:08.384 (386552207)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:35:08.384 (386569128)|HEAP_ALLOCATE|[594]|Bytes:5
17:35:08.384 (386581938)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:35:08.384 (386600649)|HEAP_ALLOCATE|[595]|Bytes:4
17:35:08.384 (386675403)|HEAP_ALLOCATE|[595]|Bytes:695
17:35:08.384 (386703824)|HEAP_ALLOCATE|[595]|Bytes:124
17:35:08.384 (386739436)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386758047)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386770467)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:35:08.384 (386775087)|STATEMENT_EXECUTE|[595]
17:35:08.384 (386792978)|STATEMENT_EXECUTE|[596]
17:35:08.384 (386800838)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386811579)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386822419)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:35:08.384 (386826370)|STATEMENT_EXECUTE|[595]
17:35:08.384 (386839210)|STATEMENT_EXECUTE|[596]
17:35:08.384 (386846601)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386856421)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386864861)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:35:08.384 (386868482)|STATEMENT_EXECUTE|[595]
17:35:08.384 (386881342)|STATEMENT_EXECUTE|[596]
17:35:08.384 (386888572)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386898473)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386906593)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:35:08.384 (386910263)|STATEMENT_EXECUTE|[595]
17:35:08.384 (386923254)|STATEMENT_EXECUTE|[596]
17:35:08.384 (386930124)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386940405)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386948625)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:35:08.384 (386952435)|STATEMENT_EXECUTE|[595]
17:35:08.384 (386965296)|STATEMENT_EXECUTE|[596]
17:35:08.384 (386972496)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (386983687)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (386993067)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:35:08.384 (386997057)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387010928)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387018238)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387028109)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387035879)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:35:08.384 (387039839)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387054600)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387061630)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387071782)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387080142)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:35:08.384 (387084311)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387098783)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387106592)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387116744)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387126403)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:35:08.384 (387130123)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387143164)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387150145)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387161125)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387169605)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:35:08.384 (387173315)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387186166)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387193316)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387203708)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387211477)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:35:08.384 (387215108)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387228389)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387234998)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387245809)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387254310)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:35:08.384 (387258889)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387272180)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387279170)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:08.384 (387289192)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:08.384 (387297981)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:35:08.384 (387301541)|STATEMENT_EXECUTE|[595]
17:35:08.384 (387341093)|STATEMENT_EXECUTE|[596]
17:35:08.384 (387343594)|STATEMENT_EXECUTE|[597]
17:35:08.384 (387346623)|HEAP_ALLOCATE|[597]|Bytes:5
17:35:08.384 (387356075)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:35:08.384 (387359925)|STATEMENT_EXECUTE|[598]
17:35:08.384 (387366374)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:35:08.384 (387371304)|STATEMENT_EXECUTE|[601]
17:35:08.384 (387374425)|HEAP_ALLOCATE|[601]|Bytes:5
17:35:08.384 (387382415)|SYSTEM_MODE_EXIT|false
17:35:08.384 (387396197)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:08.384 (387402717)|STATEMENT_EXECUTE|[2]
17:35:08.384 (387405367)|STATEMENT_EXECUTE|[3]
17:35:08.384 (387411407)|HEAP_ALLOCATE|[3]|Bytes:12
17:35:08.384 (387419707)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:08.384 (387427307)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartner|true|false
17:35:08.384 (387465440)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x779c871d
17:35:08.384 (387475130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:35:08.384 (387482640)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:08.384 (387488081)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387503540)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x779c871d
17:35:08.384 (387515622)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:08.384 (387521562)|STATEMENT_EXECUTE|[1]
17:35:08.384 (387526462)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:08.384 (387531032)|STATEMENT_EXECUTE|[9]
17:35:08.384 (387533712)|STATEMENT_EXECUTE|[13]
17:35:08.384 (387560184)|STATEMENT_EXECUTE|[22]
17:35:08.384 (387562873)|STATEMENT_EXECUTE|[23]
17:35:08.384 (387570705)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:08.384 (387577434)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387595816)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x779c871d
17:35:08.384 (387607446)|HEAP_ALLOCATE|[96]|Bytes:5
17:35:08.384 (387613776)|STATEMENT_EXECUTE|[95]
17:35:08.384 (387617087)|STATEMENT_EXECUTE|[96]
17:35:08.384 (387624907)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:08.384 (387632667)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387649978)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x779c871d
17:35:08.384 (387656077)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:35:08.384 (387665118)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:35:08.384 (387671709)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:35:08.384 (387732532)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:35:08.384 (387746393)|HEAP_ALLOCATE|[101]|Bytes:5
17:35:08.384 (387752922)|STATEMENT_EXECUTE|[100]
17:35:08.384 (387763993)|STATEMENT_EXECUTE|[104]
17:35:08.384 (387766833)|STATEMENT_EXECUTE|[105]
17:35:08.384 (387773854)|HEAP_ALLOCATE|[105]|Bytes:5
17:35:08.384 (387804825)|STATEMENT_EXECUTE|[121]
17:35:08.384 (387807995)|STATEMENT_EXECUTE|[122]
17:35:08.384 (387819256)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:08.384 (387828876)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:08.384 (387838097)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:08.384 (387845757)|STATEMENT_EXECUTE|[1]
17:35:08.384 (387851997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
