44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:29.266 (8269881266)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8269895996)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8269904306)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8269916557)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8269925447)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:29.266 (8269929547)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8269945828)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8269954058)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8269966048)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8269974118)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:29.266 (8269978018)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270036591)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270045991)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270059041)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270068321)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:29.266 (8270072352)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270088033)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270095642)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270107332)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270115983)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:29.266 (8270119783)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270134043)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270142883)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270153864)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270162884)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:29.266 (8270166944)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270181875)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270189535)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270200055)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270209025)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:29.266 (8270212905)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270228746)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270236616)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270248026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270256147)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:29.266 (8270259947)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270292199)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270300378)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270312679)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270321788)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:29.266 (8270325779)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270340619)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270348080)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270358550)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270367361)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:29.266 (8270371041)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270385690)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270393271)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:29.266 (8270404562)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:29.266 (8270412461)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:29.266 (8270416211)|STATEMENT_EXECUTE|[595]
16:50:29.266 (8270458763)|STATEMENT_EXECUTE|[596]
16:50:29.266 (8270461334)|STATEMENT_EXECUTE|[597]
16:50:29.266 (8270464823)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:29.266 (8270471884)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:29.266 (8270475623)|STATEMENT_EXECUTE|[598]
16:50:29.266 (8270482463)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:29.266 (8270487713)|STATEMENT_EXECUTE|[601]
16:50:29.266 (8270491134)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:29.266 (8270497535)|SYSTEM_MODE_EXIT|false
16:50:29.266 (8270511104)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:29.266 (8270517184)|STATEMENT_EXECUTE|[2]
16:50:29.266 (8270519424)|STATEMENT_EXECUTE|[3]
16:50:29.266 (8270539976)|HEAP_ALLOCATE|[3]|Bytes:45
16:50:29.266 (8270545806)|HEAP_ALLOCATE|[3]|Bytes:35
16:50:29.266 (8270557915)|METHOD_ENTRY|[1]|01p7F00000VLta5|RMDDomainAccount.RMDDomainAccount()
16:50:29.266 (8270562336)|STATEMENT_EXECUTE|[1]
16:50:29.266 (8270566276)|STATEMENT_EXECUTE|[1]
16:50:29.266 (8270572186)|HEAP_ALLOCATE|[3]|Bytes:5
16:50:29.266 (8270582217)|METHOD_EXIT|[1]|RMDDomainAccount
16:50:29.266 (8270588417)|HEAP_ALLOCATE|[3]|Bytes:32
16:50:29.266 (8270603498)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:50:29.266 (8270609368)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:50:29.266 (8270642339)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xe683ebc
16:50:29.266 (8270651099)|HEAP_ALLOCATE|[2]|Bytes:5
16:50:29.266 (8270658678)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:29.266 (8270664449)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8270678319)|VARIABLE_ASSIGNMENT|[22]|this|{}|0xe683ebc
16:50:29.266 (8270687429)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:29.266 (8270691860)|STATEMENT_EXECUTE|[1]
16:50:29.266 (8270695519)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:29.266 (8270699029)|STATEMENT_EXECUTE|[9]
16:50:29.266 (8270701211)|STATEMENT_EXECUTE|[13]
16:50:29.266 (8270722920)|STATEMENT_EXECUTE|[22]
16:50:29.266 (8270725371)|STATEMENT_EXECUTE|[23]
16:50:29.266 (8270732280)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:29.266 (8270737671)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8270750711)|VARIABLE_ASSIGNMENT|[95]|this|{}|0xe683ebc
16:50:29.266 (8270759452)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:29.266 (8270763692)|STATEMENT_EXECUTE|[95]
16:50:29.266 (8270765871)|STATEMENT_EXECUTE|[96]
16:50:29.266 (8270771112)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:29.266 (8270777072)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8270789943)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xe683ebc
16:50:29.266 (8270794162)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:29.266 (8270800872)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:29.266 (8270805974)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:29.266 (8270813264)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:29.266 (8270820713)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:29.266 (8270825003)|STATEMENT_EXECUTE|[100]
16:50:29.266 (8270833683)|STATEMENT_EXECUTE|[104]
16:50:29.266 (8270836024)|STATEMENT_EXECUTE|[105]
16:50:29.266 (8270841884)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:29.266 (8270860545)|STATEMENT_EXECUTE|[112]
16:50:29.266 (8270862914)|STATEMENT_EXECUTE|[113]
16:50:29.266 (8270870785)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:29.266 (8270878416)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:29.266 (8270885456)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:29.266 (8270891586)|STATEMENT_EXECUTE|[1]
16:50:29.266 (8270896565)|HEAP_ALLOCATE|[2]|Bytes:5
16:50:29.266 (8270900506)|STATEMENT_EXECUTE|[2]
16:50:29.266 (8270917566)|HEAP_ALLOCATE|[2]|Bytes:4
16:50:29.266 (8270939526)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0xe683ebc
16:50:29.266 (8270944437)|STATEMENT_EXECUTE|[3]
16:50:29.266 (8270954127)|HEAP_ALLOCATE|[3]|Bytes:4
16:50:29.266 (8270990259)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0xe683ebc
16:50:29.266 (8270995419)|STATEMENT_EXECUTE|[4]
16:50:29.266 (8271003899)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:29.266 (8271018969)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:29.266 (8271029200)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0xe683ebc
16:50:29.266 (8271033409)|STATEMENT_EXECUTE|[5]
16:50:29.266 (8271038880)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:29.266 (8271046250)|HEAP_ALLOCATE|[5]|Bytes:17
16:50:29.266 (8271052341)|HEAP_ALLOCATE|[5]|Bytes:11
16:50:29.266 (8271069201)|HEAP_ALLOCATE|[6]|Bytes:30
16:50:29.266 (8271080402)|HEAP_ALLOCATE|[7]|Bytes:32
16:50:29.266 (8271085122)|HEAP_ALLOCATE|[7]|Bytes:31
16:50:29.266 (8271111331)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0xe683ebc
16:50:29.266 (8271117193)|STATEMENT_EXECUTE|[8]
16:50:29.266 (8271124713)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0xe683ebc
16:50:29.266 (8271133863)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:50:29.266 (8271151893)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:29.266 (8271157133)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8271183445)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271194725)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:29.266 (8271199085)|STATEMENT_EXECUTE|[31]
16:50:29.266 (8271204045)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:29.266 (8271209075)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8271228796)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271237615)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:29.266 (8271242086)|STATEMENT_EXECUTE|[147]
16:50:29.266 (8271247306)|STATEMENT_EXECUTE|[148]
16:50:29.266 (8271252107)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:29.266 (8271257437)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8271275907)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271284788)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:29.266 (8271288988)|STATEMENT_EXECUTE|[158]
16:50:29.266 (8271330898)|STATEMENT_EXECUTE|[159]
16:50:29.266 (8271460013)|HEAP_ALLOCATE|[159]|Bytes:465
16:50:29.266 (8271495704)|HEAP_ALLOCATE|[159]|Bytes:465
16:50:29.266 (8271526465)|HEAP_ALLOCATE|[159]|Bytes:16
16:50:29.266 (8271539925)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:29.266 (8271553875)|STATEMENT_EXECUTE|[151]
16:50:29.266 (8271556155)|STATEMENT_EXECUTE|[154]
16:50:29.266 (8271560606)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:29.266 (8271566606)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:29.266 (8271572036)|STATEMENT_EXECUTE|[33]
16:50:29.266 (8271574226)|STATEMENT_EXECUTE|[36]
16:50:29.266 (8271578276)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:29.266 (8271583236)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8271607977)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271618887)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:29.266 (8271623247)|STATEMENT_EXECUTE|[134]
16:50:29.266 (8271625417)|STATEMENT_EXECUTE|[135]
16:50:29.266 (8271629388)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:29.266 (8271633958)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:29.266 (8271656678)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271667299)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:29.266 (8271671669)|STATEMENT_EXECUTE|[158]
16:50:29.266 (8271673849)|STATEMENT_EXECUTE|[159]
16:50:29.266 (8271698560)|HEAP_ALLOCATE|[159]|Bytes:465
16:50:29.266 (8271729320)|HEAP_ALLOCATE|[159]|Bytes:465
16:50:29.266 (8271755171)|HEAP_ALLOCATE|[159]|Bytes:16
16:50:29.266 (8271766462)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:29.266 (8271772202)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:29.266 (8271781162)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:50:29.266 (8271795842)|STATEMENT_EXECUTE|[136]
16:50:29.266 (8271800262)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:29.266 (8271850204)|STATEMENT_EXECUTE|[41]
16:50:29.266 (8271852404)|STATEMENT_EXECUTE|[42]
16:50:29.266 (8271856734)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:50:29.266 (8271862304)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:50:29.266 (8271884245)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271895235)|HEAP_ALLOCATE|[16]|Bytes:5
16:50:29.266 (8271899475)|STATEMENT_EXECUTE|[15]
16:50:29.266 (8271901735)|STATEMENT_EXECUTE|[16]
16:50:29.266 (8271948817)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:50:29.266 (8271954907)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:50:29.266 (8271974418)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x4d206610","mapMobileNoWithSetOfAccounts":"0x316e6a42","mapOfPrimaryContact":"0x6f5738e6","setOfMobileNumbers":"0x2005766e","context":"0x15f5763e","isTriggerExecuting":true}|0xe683ebc
16:50:29.266 (8271979988)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:50:29.266 (8276595964)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:10.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPq97AAD","RMD_District__c":"Ahmedabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVXitAAH","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"GINNI LAKE GARDENZ","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0052t000000xzOrAAI","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4wtZAAR","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138621","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-301, GINNI LAKE GA (53 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:33:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:33:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:35:10.000Z","LastName":"Smruti mirani","RMD_Society_Name__c":"GINNI LAKE GARDENZ","Id":"001e200000PVXitAAH","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"smruti.mirani1@gnail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0052t000000xzOrAAI","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Makarba","PersonMobilePhone":"7738846334","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS8UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138621","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138621 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A301GINNILAKEGARDENZ (38 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T05:21:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"A-301","SystemModstamp":"2026-04-17T11:20:10.000Z","RMD_Account_Number__c":"4790620","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7738846334","LastModifiedById":"0052t000000K4aEAAS"}]|0x8c853cd
16:50:29.266 (8276631185)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:50:29.266 (8280601881)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"001e200000PVXitAAH":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:10.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPq97AAD","RMD_District__c":"Ahmedabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"001e200000PVXitAAH","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"GINNI LAKE GARDENZ","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0052t000000xzOrAAI","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000M4wtZAAR","RMD_WhatsApp_Opt_In_Source__c":"QuickLinks Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138621","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"A-301, GINNI LAKE GA (53 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T10:33:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T10:33:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138621","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:35:10.000Z","LastName":"Smruti mirani","RMD_Society_Name__c":"GINNI LAKE GARDENZ","Id":"001e200000PVXitAAH","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"smruti.mirani1@gnail (4 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0052t000000xzOrAAI","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Makarba","PersonMobilePhone":"7738846334","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS8UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ42641138621","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138621 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A301GINNILAKEGARDENZ (38 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T05:21:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"A-301","SystemModstamp":"2026-04-17T11:20:10.000Z","RMD_Account_Number__c":"4790620","LastActivityDate":"2026-04-16T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"7738846334","LastModifiedById":"0052t000000K4aEAAS"}}|0x7bcb49
16:50:29.266 (8280720634)|HEAP_ALLOCATE|[138]|Bytes:5
16:50:29.266 (8280734495)|STATEMENT_EXECUTE|[137]
16:50:29.266 (8280738475)|STATEMENT_EXECUTE|[138]
16:50:29.266 (8280745845)|HEAP_ALLOCATE|[138]|Bytes:24
16:50:29.266 (8280785926)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:50:29.266 (8280868270)|HEAP_ALLOCATE|[139]|Bytes:5
16:50:29.266 (8280907420)|HEAP_ALLOCATE|[139]|Bytes:4
16:50:29.266 (8280929680)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
