60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:15.577 (6809324692)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:21:15.577 (6809334132)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:21:15.577 (6809345912)|STATEMENT_EXECUTE|[134]
16:21:15.577 (6809380604)|STATEMENT_EXECUTE|[135]
16:21:15.577 (6809383463)|STATEMENT_EXECUTE|[136]
16:21:15.577 (6809404513)|HEAP_ALLOCATE|[136]|Bytes:4
16:21:15.577 (6809431534)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:21:15.577 (6809463354)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x3a0c0317
16:21:15.577 (6809468854)|STATEMENT_EXECUTE|[137]
16:21:15.577 (6809482815)|HEAP_ALLOCATE|[137]|Bytes:4
16:21:15.577 (6809493246)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:21:15.577 (6809506615)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x3d5b11a9
16:21:15.577 (6809548436)|HEAP_ALLOCATE|[138]|Bytes:5
16:21:15.577 (6809575776)|HEAP_ALLOCATE|[138]|Bytes:8
16:21:15.577 (6809621488)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:21:15.577 (6812785784)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-21T08:42:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250897","RMD_Vendor_Code__c":"21488824","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:47.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":51,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13373216","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j6LQAAY","RMD_ECC_Order_ID__c":"6691195497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aH18MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" Haresh Rayththa","OpportunityId":"006e2000005mfsRAAQ","Feedback_Implementation_Date__c":"2026-01-31T05:58:29.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwU2IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0mUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:42:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769154841","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000VMQsVAAX","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687381999","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-1603,Rajendra Naga (87 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hareshrayththa@gmail (4 more) ...","RMD_Old_Aging__c":141.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:32:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007j6LQAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:50:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08230040034150","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32577838","Days_to_Expire_Formula__c":29.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtf8QAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7013112","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x35556d3f
16:21:15.577 (6812872965)|STATEMENT_EXECUTE|[138]
16:21:15.577 (6812886665)|HEAP_ALLOCATE|[139]|Bytes:13
16:21:15.577 (6812981077)|HEAP_ALLOCATE|[139]|Bytes:4
16:21:15.577 (6813037348)|HEAP_ALLOCATE|[139]|Bytes:18
16:21:15.577 (6813046857)|STATEMENT_EXECUTE|[140]
16:21:15.577 (6813088818)|HEAP_ALLOCATE|[140]|Bytes:4
16:21:15.577 (6813113978)|HEAP_ALLOCATE|[140]|Bytes:18
16:21:15.577 (6813138490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:15.577 (6813178099)|HEAP_ALLOCATE|[138]|Bytes:5
16:21:15.577 (6813205951)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:21:15.577 (6813226580)|STATEMENT_EXECUTE|[143]
16:21:15.577 (6813229481)|STATEMENT_EXECUTE|[145]
16:21:15.577 (6813243292)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:21:15.577 (6813256072)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:21:15.577 (6813278612)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVtf8QAD"]|0x3a0c0317
16:21:15.577 (6813287552)|STATEMENT_EXECUTE|[37]
16:21:15.577 (6813290242)|STATEMENT_EXECUTE|[38]
16:21:15.577 (6813310253)|HEAP_ALLOCATE|[38]|Bytes:4
16:21:15.577 (6813333123)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:21:15.577 (6813344903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:15.577 (6813356914)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x44fe67e7
16:21:15.577 (6813363024)|STATEMENT_EXECUTE|[39]
16:21:15.577 (6813377834)|HEAP_ALLOCATE|[39]|Bytes:4
16:21:15.577 (6814214488)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:21:15.577 (6827721097)|SOQL_EXECUTE_END|[39]|Rows:1
16:21:15.577 (6827756978)|HEAP_ALLOCATE|[39]|Bytes:8
16:21:15.577 (6827781658)|HEAP_ALLOCATE|[39]|Bytes:196
16:21:15.577 (6827833899)|HEAP_ALLOCATE|[39]|Bytes:8
16:21:15.577 (6827982213)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtf8QAD","Id":"a032t00000EYpgKAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x22db8d1
16:21:15.577 (6827995522)|STATEMENT_EXECUTE|[42]
16:21:15.577 (6828009272)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:21:15.577 (6828020574)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:21:15.577 (6828098874)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtf8QAD","Id":"a032t00000EYpgKAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x22db8d1
16:21:15.577 (6828136505)|STATEMENT_EXECUTE|[147]
16:21:15.577 (6828180035)|HEAP_ALLOCATE|[148]|Bytes:5
16:21:15.577 (6828208667)|HEAP_ALLOCATE|[148]|Bytes:20
16:21:15.577 (6828223387)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:21:15.577 (6828308228)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVtf8QAD","Id":"a032t00000EYpgKAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}|0x779f402e
16:21:15.577 (6828320718)|STATEMENT_EXECUTE|[148]
16:21:15.577 (6828387999)|STATEMENT_EXECUTE|[149]
16:21:15.577 (6828391460)|STATEMENT_EXECUTE|[150]
16:21:15.577 (6828413569)|HEAP_ALLOCATE|[150]|Bytes:4
16:21:15.577 (6828488691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:15.577 (6828499331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:15.577 (6828510441)|STATEMENT_EXECUTE|[152]
16:21:15.577 (6828579602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:15.577 (6828609573)|HEAP_ALLOCATE|[148]|Bytes:5
16:21:15.577 (6828634554)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:21:15.577 (6828664875)|HEAP_ALLOCATE|[155]|Bytes:5
16:21:15.577 (6828689555)|HEAP_ALLOCATE|[155]|Bytes:8
16:21:15.577 (6828721146)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:21:15.577 (6832745936)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-21T08:42:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250897","RMD_Vendor_Code__c":"21488824","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:47.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":51,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13373216","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j6LQAAY","RMD_ECC_Order_ID__c":"6691195497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aH18MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" Haresh Rayththa","OpportunityId":"006e2000005mfsRAAQ","Feedback_Implementation_Date__c":"2026-01-31T05:58:29.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwU2IAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0mUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:42:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769154841","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000VMQsVAAX","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687381999","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-1603,Rajendra Naga (87 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hareshrayththa@gmail (4 more) ...","RMD_Old_Aging__c":141.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:32:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007j6LQAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:50:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08230040034150","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32577838","Days_to_Expire_Formula__c":29.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtf8QAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7013112","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x35556d3f
16:21:15.577 (6832827018)|STATEMENT_EXECUTE|[155]
16:21:15.577 (6832923109)|HEAP_ALLOCATE|[156]|Bytes:4
16:21:15.577 (6832985590)|HEAP_ALLOCATE|[156]|Bytes:4
16:21:15.577 (6833006921)|STATEMENT_EXECUTE|[156]
16:21:15.577 (6833040211)|HEAP_ALLOCATE|[157]|Bytes:4
16:21:15.577 (6833087972)|HEAP_ALLOCATE|[157]|Bytes:18
16:21:15.577 (6833149083)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:15.577 (6833174754)|HEAP_ALLOCATE|[158]|Bytes:18
16:21:15.577 (6833244306)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:15.577 (6833268605)|HEAP_ALLOCATE|[158]|Bytes:18
16:21:15.577 (6833326107)|HEAP_ALLOCATE|[162]|Bytes:4
16:21:15.577 (6833348647)|HEAP_ALLOCATE|[162]|Bytes:18
16:21:15.577 (6833369887)|STATEMENT_EXECUTE|[157]
16:21:15.577 (6833401309)|HEAP_ALLOCATE|[155]|Bytes:5
16:21:15.577 (6833428789)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:21:15.577 (6833446528)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:21:15.577 (6833464449)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:21:15.577 (6833471110)|STATEMENT_EXECUTE|[34]
16:21:15.577 (6833553241)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:21:15.577 (6833565841)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:21:15.577 (6833642923)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0xd01b395","isTriggerExecuting":true}|0x716c9a37
16:21:15.577 (6833651662)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
