60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:24.397 (6578618678)|STATEMENT_EXECUTE|[75]
16:37:24.397 (6578696500)|HEAP_ALLOCATE|[76]|Bytes:4
16:37:24.397 (6578721770)|HEAP_ALLOCATE|[76]|Bytes:12
16:37:24.397 (6578748611)|HEAP_ALLOCATE|[76]|Bytes:4
16:37:24.397 (6578759821)|HEAP_ALLOCATE|[76]|Bytes:15
16:37:24.397 (6578777141)|HEAP_ALLOCATE|[76]|Bytes:9
16:37:24.397 (6578815822)|STATEMENT_EXECUTE|[76]
16:37:24.397 (6578833543)|HEAP_ALLOCATE|[77]|Bytes:4
16:37:24.397 (6578866103)|HEAP_ALLOCATE|[77]|Bytes:18
16:37:24.397 (6578905814)|HEAP_ALLOCATE|[78]|Bytes:4
16:37:24.397 (6578920385)|HEAP_ALLOCATE|[78]|Bytes:18
16:37:24.397 (6578963925)|HEAP_ALLOCATE|[78]|Bytes:4
16:37:24.397 (6578978466)|HEAP_ALLOCATE|[78]|Bytes:18
16:37:24.397 (6579041587)|HEAP_ALLOCATE|[82]|Bytes:4
16:37:24.397 (6579057207)|HEAP_ALLOCATE|[82]|Bytes:18
16:37:24.397 (6579070508)|STATEMENT_EXECUTE|[77]
16:37:24.397 (6579093358)|HEAP_ALLOCATE|[75]|Bytes:5
16:37:24.397 (6579114839)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:37:24.397 (6579129139)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:37:24.397 (6579135339)|STATEMENT_EXECUTE|[186]
16:37:24.397 (6579147879)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:37:24.397 (6579155610)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:37:24.397 (6581870837)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T09:04:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291951","RMD_Vendor_Code__c":"21502274","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:49:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Pimpale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487426","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21691305","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8CQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8CQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R PIMPALE","OpportunityId":"006e20000074yknAAA","Feedback_Implementation_Date__c":"2025-10-21T12:21:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a047F00000RVzgrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:04:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833712154","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000EsPg3AAF","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688268006","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"F/103,MANGALMURTI CH (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashishp6842@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:39:58.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e20000097r2VAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3EQAT","RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7445721","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x12196b85
16:37:24.397 (6582125253)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:37:24.397 (6582138893)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:37:24.397 (6582151953)|STATEMENT_EXECUTE|[134]
16:37:24.397 (6582197854)|STATEMENT_EXECUTE|[135]
16:37:24.397 (6582201475)|STATEMENT_EXECUTE|[136]
16:37:24.397 (6582224815)|HEAP_ALLOCATE|[136]|Bytes:4
16:37:24.397 (6582254696)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:37:24.397 (6582309927)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0xd18e161
16:37:24.397 (6582317527)|STATEMENT_EXECUTE|[137]
16:37:24.397 (6582335477)|HEAP_ALLOCATE|[137]|Bytes:4
16:37:24.397 (6582349218)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:37:24.397 (6582370978)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x33f4f460
16:37:24.397 (6582425369)|HEAP_ALLOCATE|[138]|Bytes:5
16:37:24.397 (6582453760)|HEAP_ALLOCATE|[138]|Bytes:8
16:37:24.397 (6582485361)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:37:24.397 (6585558086)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:04:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291951","RMD_Vendor_Code__c":"21502274","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-27T21:49:51.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"Pimpale","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487426","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21691305","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8CQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8CQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R PIMPALE","OpportunityId":"006e20000074yknAAA","Feedback_Implementation_Date__c":"2025-10-21T12:21:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a047F00000RVzgrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","RMD_Old_Days_Remaining__c":97.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:04:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833712154","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000EsPg3AAF","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688268006","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"F/103,MANGALMURTI CH (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashishp6842@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:39:58.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e20000097r2VAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3EQAT","RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":12,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7445721","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x48a906d7
16:37:24.397 (6585613607)|STATEMENT_EXECUTE|[138]
16:37:24.397 (6585623517)|HEAP_ALLOCATE|[139]|Bytes:13
16:37:24.397 (6585697269)|HEAP_ALLOCATE|[139]|Bytes:4
16:37:24.397 (6585748360)|HEAP_ALLOCATE|[139]|Bytes:18
16:37:24.397 (6585756390)|STATEMENT_EXECUTE|[140]
16:37:24.397 (6585788291)|HEAP_ALLOCATE|[140]|Bytes:4
16:37:24.397 (6585809231)|HEAP_ALLOCATE|[140]|Bytes:18
16:37:24.397 (6585833002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:24.397 (6585877243)|HEAP_ALLOCATE|[138]|Bytes:5
16:37:24.397 (6585904893)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:37:24.397 (6585921614)|STATEMENT_EXECUTE|[143]
16:37:24.397 (6585923764)|STATEMENT_EXECUTE|[145]
16:37:24.397 (6585936724)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:37:24.397 (6585945344)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:37:24.397 (6585963165)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVu3EQAT"]|0xd18e161
16:37:24.397 (6585970565)|STATEMENT_EXECUTE|[37]
16:37:24.397 (6585972825)|STATEMENT_EXECUTE|[38]
16:37:24.397 (6585988995)|HEAP_ALLOCATE|[38]|Bytes:4
16:37:24.397 (6586006595)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:37:24.397 (6586018456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:24.397 (6586029446)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x3ff33a19
16:37:24.397 (6586036506)|STATEMENT_EXECUTE|[39]
16:37:24.397 (6586050936)|HEAP_ALLOCATE|[39]|Bytes:4
16:37:24.397 (6586716330)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:37:24.397 (6595304574)|SOQL_EXECUTE_END|[39]|Rows:1
16:37:24.397 (6595336684)|HEAP_ALLOCATE|[39]|Bytes:8
16:37:24.397 (6595387305)|HEAP_ALLOCATE|[39]|Bytes:196
16:37:24.397 (6595440267)|HEAP_ALLOCATE|[39]|Bytes:8
16:37:24.397 (6595568489)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu3EQAT","Id":"a037F000015vJlNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsF7QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsF7QAL"}}]|0x4fc599db
16:37:24.397 (6595577019)|STATEMENT_EXECUTE|[42]
16:37:24.397 (6595590310)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:37:24.397 (6595598840)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:37:24.397 (6595652261)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu3EQAT","Id":"a037F000015vJlNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsF7QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsF7QAL"}}]|0x4fc599db
16:37:24.397 (6595686652)|STATEMENT_EXECUTE|[147]
16:37:24.397 (6595733303)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:24.397 (6595754233)|HEAP_ALLOCATE|[148]|Bytes:20
16:37:24.397 (6595765583)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:37:24.397 (6595820645)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVu3EQAT","Id":"a037F000015vJlNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVsF7QAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsF7QAL"}}|0x7b8d6175
16:37:24.397 (6595827725)|STATEMENT_EXECUTE|[148]
16:37:24.397 (6595878956)|STATEMENT_EXECUTE|[149]
16:37:24.397 (6595881756)|STATEMENT_EXECUTE|[150]
16:37:24.397 (6595895506)|HEAP_ALLOCATE|[150]|Bytes:4
16:37:24.397 (6595937717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:24.397 (6595944837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:37:24.397 (6595952137)|STATEMENT_EXECUTE|[152]
16:37:24.397 (6595995028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:24.397 (6596012069)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:24.397 (6596027219)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:37:24.397 (6596049190)|HEAP_ALLOCATE|[155]|Bytes:5
16:37:24.397 (6596066980)|HEAP_ALLOCATE|[155]|Bytes:8
16:37:24.397 (6596089840)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
