44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:48.674 (7679121117)|STATEMENT_EXECUTE|[96]
17:07:48.674 (7679126267)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:48.674 (7679131808)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679145539)|VARIABLE_ASSIGNMENT|[100]|this|{}|0xacabe55
17:07:48.674 (7679149878)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:07:48.674 (7679157228)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:07:48.674 (7679162409)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:07:48.674 (7679169409)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:07:48.674 (7679176279)|HEAP_ALLOCATE|[101]|Bytes:5
17:07:48.674 (7679180319)|STATEMENT_EXECUTE|[100]
17:07:48.674 (7679188999)|STATEMENT_EXECUTE|[104]
17:07:48.674 (7679191279)|STATEMENT_EXECUTE|[105]
17:07:48.674 (7679195370)|HEAP_ALLOCATE|[105]|Bytes:5
17:07:48.674 (7679219840)|STATEMENT_EXECUTE|[121]
17:07:48.674 (7679222431)|STATEMENT_EXECUTE|[122]
17:07:48.674 (7679229931)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:48.674 (7679237171)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:07:48.674 (7679244902)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:07:48.674 (7679250392)|STATEMENT_EXECUTE|[1]
17:07:48.674 (7679255112)|HEAP_ALLOCATE|[2]|Bytes:5
17:07:48.674 (7679258841)|STATEMENT_EXECUTE|[2]
17:07:48.674 (7679270852)|HEAP_ALLOCATE|[2]|Bytes:4
17:07:48.674 (7679289413)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0xacabe55
17:07:48.674 (7679294002)|STATEMENT_EXECUTE|[3]
17:07:48.674 (7679304082)|HEAP_ALLOCATE|[3]|Bytes:4
17:07:48.674 (7679336904)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0xacabe55
17:07:48.674 (7679342854)|STATEMENT_EXECUTE|[4]
17:07:48.674 (7679349545)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:48.674 (7679363145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7679373935)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0xacabe55
17:07:48.674 (7679378215)|STATEMENT_EXECUTE|[5]
17:07:48.674 (7679383716)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:48.674 (7679428537)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0xacabe55
17:07:48.674 (7679434587)|STATEMENT_EXECUTE|[8]
17:07:48.674 (7679442827)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0xacabe55
17:07:48.674 (7679450518)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:07:48.674 (7679458398)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:07:48.674 (7679463607)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679491259)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7679501999)|HEAP_ALLOCATE|[33]|Bytes:5
17:07:48.674 (7679506259)|STATEMENT_EXECUTE|[31]
17:07:48.674 (7679510869)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:48.674 (7679516799)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679545920)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7679559431)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:48.674 (7679565911)|STATEMENT_EXECUTE|[147]
17:07:48.674 (7679572461)|STATEMENT_EXECUTE|[148]
17:07:48.674 (7679579521)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:48.674 (7679588392)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679616382)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7679627153)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:48.674 (7679631243)|STATEMENT_EXECUTE|[158]
17:07:48.674 (7679633393)|STATEMENT_EXECUTE|[159]
17:07:48.674 (7679685884)|HEAP_ALLOCATE|[159]|Bytes:464
17:07:48.674 (7679720885)|HEAP_ALLOCATE|[159]|Bytes:464
17:07:48.674 (7679752336)|HEAP_ALLOCATE|[159]|Bytes:16
17:07:48.674 (7679766277)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:48.674 (7679780277)|STATEMENT_EXECUTE|[151]
17:07:48.674 (7679783007)|STATEMENT_EXECUTE|[154]
17:07:48.674 (7679787127)|HEAP_ALLOCATE|[154]|Bytes:5
17:07:48.674 (7679793017)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:48.674 (7679798958)|STATEMENT_EXECUTE|[33]
17:07:48.674 (7679801068)|STATEMENT_EXECUTE|[36]
17:07:48.674 (7679805208)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:48.674 (7679811128)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679833609)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7679843019)|HEAP_ALLOCATE|[135]|Bytes:5
17:07:48.674 (7679846969)|STATEMENT_EXECUTE|[134]
17:07:48.674 (7679848989)|STATEMENT_EXECUTE|[135]
17:07:48.674 (7679852669)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:48.674 (7679857019)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:48.674 (7679876170)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7679885010)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:48.674 (7679888820)|STATEMENT_EXECUTE|[158]
17:07:48.674 (7679890850)|STATEMENT_EXECUTE|[159]
17:07:48.674 (7679915871)|HEAP_ALLOCATE|[159]|Bytes:464
17:07:48.674 (7679943852)|HEAP_ALLOCATE|[159]|Bytes:464
17:07:48.674 (7679970103)|HEAP_ALLOCATE|[159]|Bytes:16
17:07:48.674 (7679982513)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:48.674 (7679988103)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:07:48.674 (7679996783)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:07:48.674 (7680013094)|STATEMENT_EXECUTE|[136]
17:07:48.674 (7680018334)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:48.674 (7680131047)|STATEMENT_EXECUTE|[47]
17:07:48.674 (7680134607)|STATEMENT_EXECUTE|[48]
17:07:48.674 (7680143208)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
17:07:48.674 (7680152078)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
17:07:48.674 (7680184149)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7680243791)|HEAP_ALLOCATE|[28]|Bytes:5
17:07:48.674 (7680250191)|STATEMENT_EXECUTE|[26]
17:07:48.674 (7680290662)|STATEMENT_EXECUTE|[28]
17:07:48.674 (7680293982)|STATEMENT_EXECUTE|[32]
17:07:48.674 (7680357244)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:07:48.674 (7680369854)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
17:07:48.674 (7680401615)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7680408145)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
17:07:48.674 (7685302349)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:37:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T11:37:48.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0052t000000K4aEAAS"}]|0x7e0b5cb4
17:07:48.674 (7685339110)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
17:07:48.674 (7689980007)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"001e200000PVbzNAAT":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:52:58.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T09:52:58.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0057F000004vQu8QAE"}}|0x6ef8bd3a
17:07:48.674 (7690038368)|HEAP_ALLOCATE|[48]|Bytes:5
17:07:48.674 (7690048038)|STATEMENT_EXECUTE|[47]
17:07:48.674 (7690050518)|STATEMENT_EXECUTE|[48]
17:07:48.674 (7690073389)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7690087050)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:48.674 (7690099540)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:48.674 (7690103119)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:48.674 (7690110350)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:07:48.674 (7690118341)|SYSTEM_MODE_ENTER|false
17:07:48.674 (7690123440)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:48.674 (7690128011)|STATEMENT_EXECUTE|[55]
17:07:48.674 (7690181552)|STATEMENT_EXECUTE|[56]
17:07:48.674 (7690183912)|STATEMENT_EXECUTE|[60]
17:07:48.674 (7710750696)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:48.674 (7710790326)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:48.674 (7711214749)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x323c26c4
17:07:48.674 (7711230770)|STATEMENT_EXECUTE|[61]
17:07:48.674 (7711283491)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:48.674 (7711347123)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:07:48.674 (7711358453)|STATEMENT_EXECUTE|[62]
17:07:48.674 (7711361473)|STATEMENT_EXECUTE|[64]
17:07:48.674 (7711410835)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:48.674 (7711426775)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:48.674 (7711543449)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x35022724
17:07:48.674 (7711550989)|STATEMENT_EXECUTE|[65]
17:07:48.674 (7711742234)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:48.674 (7711752175)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:48.674 (7711766515)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1ad7556a
17:07:48.674 (7711771265)|STATEMENT_EXECUTE|[66]
17:07:48.674 (7711804326)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:48.674 (7711810086)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:48.674 (7711847627)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:07:48.674 (7711853088)|STATEMENT_EXECUTE|[67]
17:07:48.674 (7711859388)|SYSTEM_MODE_EXIT|false
17:07:48.674 (7711874348)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7711882578)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
17:07:48.674 (7711910199)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
17:07:48.674 (7711916849)|STATEMENT_EXECUTE|[49]
17:07:48.674 (7711933910)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7711944200)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:48.674 (7711959661)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:48.674 (7711965161)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:48.674 (7711976841)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:07:48.674 (7711989551)|SYSTEM_MODE_ENTER|false
17:07:48.674 (7712000882)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:48.674 (7712005622)|STATEMENT_EXECUTE|[55]
17:07:48.674 (7712052123)|STATEMENT_EXECUTE|[56]
17:07:48.674 (7712054343)|STATEMENT_EXECUTE|[60]
17:07:48.674 (7729584437)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:48.674 (7729635059)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:48.674 (7730090772)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x31ed3a67
17:07:48.674 (7730109713)|STATEMENT_EXECUTE|[61]
17:07:48.674 (7730170845)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:48.674 (7730294238)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:07:48.674 (7730308269)|STATEMENT_EXECUTE|[62]
17:07:48.674 (7730311259)|STATEMENT_EXECUTE|[64]
17:07:48.674 (7730370901)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:48.674 (7730388361)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:48.674 (7730528345)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x62b42098
17:07:48.674 (7730538485)|STATEMENT_EXECUTE|[65]
17:07:48.674 (7730752502)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:48.674 (7730764342)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:48.674 (7730779472)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x46ab00ed
17:07:48.674 (7730784483)|STATEMENT_EXECUTE|[66]
17:07:48.674 (7730821264)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:48.674 (7730828014)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:48.674 (7730879025)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:07:48.674 (7730884905)|STATEMENT_EXECUTE|[67]
17:07:48.674 (7730891866)|SYSTEM_MODE_EXIT|false
17:07:48.674 (7730906396)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7730914616)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
17:07:48.674 (7730942297)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
17:07:48.674 (7730946887)|STATEMENT_EXECUTE|[51]
17:07:48.674 (7730962638)|HEAP_ALLOCATE|[51]|Bytes:4
17:07:48.674 (7730985988)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
17:07:48.674 (7731016939)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x66f76157
17:07:48.674 (7731022699)|STATEMENT_EXECUTE|[52]
17:07:48.674 (7731038280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7731047910)|STATEMENT_EXECUTE|[53]
17:07:48.674 (7731053920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7731061281)|STATEMENT_EXECUTE|[55]
17:07:48.674 (7731073841)|HEAP_ALLOCATE|[55]|Bytes:4
17:07:48.674 (7731083751)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
17:07:48.674 (7731099932)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x3e1141ec
17:07:48.674 (7731150993)|HEAP_ALLOCATE|[57]|Bytes:5
17:07:48.674 (7731183694)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
