44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:47.602 (7710524562)|STATEMENT_EXECUTE|[377]
17:10:47.602 (7710527482)|STATEMENT_EXECUTE|[378]
17:10:47.602 (7710532662)|HEAP_ALLOCATE|[378]|Bytes:5
17:10:47.602 (7711643089)|HEAP_ALLOCATE|[378]|Bytes:1419
17:10:47.602 (7711717441)|HEAP_ALLOCATE|[378]|Bytes:1424
17:10:47.602 (7711739771)|USER_DEBUG|[378]|DEBUG|his==RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=9962732823, RMD_Record_ID__c=801e200000PVM9AAAX, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for renewing The Times of India. The delivery of newspapers will start from 16/5/2026 and continue till 15/5/2027. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WF2nFEAT, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}
17:10:47.602 (7711760172)|STATEMENT_EXECUTE|[379]
17:10:47.602 (7711765032)|HEAP_ALLOCATE|[379]|Bytes:7
17:10:47.602 (7711785002)|HEAP_ALLOCATE|[379]|Bytes:33
17:10:47.602 (7711794322)|USER_DEBUG|[379]|DEBUG|his1===RMD_RENEWAL_ORDER_CREATION
17:10:47.602 (7711801853)|STATEMENT_EXECUTE|[380]
17:10:47.602 (7711833073)|VARIABLE_SCOPE_BEGIN|[380]|dltContentId|String|false|false
17:10:47.602 (7711853974)|VARIABLE_ASSIGNMENT|[380]|dltContentId|"1007117385974370575"
17:10:47.602 (7711908135)|STATEMENT_EXECUTE|[381]
17:10:47.602 (7711911675)|HEAP_ALLOCATE|[381]|Bytes:12
17:10:47.602 (7711918955)|HEAP_ALLOCATE|[381]|Bytes:31
17:10:47.602 (7711929376)|USER_DEBUG|[381]|DEBUG|dltContentId1007117385974370575
17:10:47.602 (7711937066)|STATEMENT_EXECUTE|[382]
17:10:47.602 (7711939306)|STATEMENT_EXECUTE|[384]
17:10:47.602 (7712586781)|VARIABLE_ASSIGNMENT|[384]|this.RMD_DLT_ContentId__c|"1007117385974370575"|0x2ed03338
17:10:47.602 (7712597372)|STATEMENT_EXECUTE|[385]
17:10:47.602 (7712602782)|HEAP_ALLOCATE|[385]|Bytes:24
17:10:47.602 (7712617922)|HEAP_ALLOCATE|[385]|Bytes:43
17:10:47.602 (7712630883)|USER_DEBUG|[385]|DEBUG|his.RMD_DLT_ContentId__c1007117385974370575
17:10:47.602 (7712667683)|HEAP_ALLOCATE|[377]|Bytes:5
17:10:47.602 (7712693084)|VARIABLE_ASSIGNMENT|[377]|his|null|
17:10:47.602 (7712729265)|METHOD_EXIT|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
17:10:47.602 (7712738945)|METHOD_EXIT|[40]|01p7F00000VLtaK|RMDDomainSMSHistory.beforeInsert()
17:10:47.602 (7712747645)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:47.712 (7712758506)|CUMULATIVE_LIMIT_USAGE
17:10:47.712 (7712758506)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 20 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 389 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:47.712 (7712758506)|CUMULATIVE_LIMIT_USAGE_END

17:10:47.602 (7713109984)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
17:10:47.602 (7735036622)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
17:10:47.602 (7735089623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:47.602 (7735269138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7735284428)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
17:10:47.602 (7735322089)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x33139309
17:10:47.602 (7735356470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7735362890)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
17:10:47.602 (7735375420)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x33139309
17:10:47.602 (7735382440)|STATEMENT_EXECUTE|[1]
17:10:47.602 (7735392991)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:47.602 (7735400091)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:47.602 (7735412481)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
17:10:47.602 (7736413305)|SYSTEM_MODE_ENTER|false
17:10:47.602 (7736435076)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:47.602 (7736446736)|STATEMENT_EXECUTE|[591]
17:10:47.602 (7736450256)|STATEMENT_EXECUTE|[592]
17:10:47.602 (7736542788)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:47.602 (7736568329)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:47.602 (7736588449)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2c1e28a7
17:10:47.602 (7736593450)|STATEMENT_EXECUTE|[593]
17:10:47.602 (7737575013)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:47.602 (7737608454)|HEAP_ALLOCATE|[593]|Bytes:3210
17:10:47.602 (7737623004)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:47.602 (7737660365)|STATEMENT_EXECUTE|[594]
17:10:47.602 (7737668665)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:47.602 (7737680186)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:47.602 (7737690786)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:47.602 (7737705626)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:47.602 (7737771888)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:47.602 (7737794018)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:47.602 (7737820999)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7737838820)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7737850070)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:47.602 (7737854880)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7737874370)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7737883831)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7737894951)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7737904221)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:47.602 (7737908101)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7737922602)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7737930402)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7737941552)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7737955052)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:47.602 (7737961002)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7737981983)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7737996053)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738011754)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738025494)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:47.602 (7738031754)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738052375)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738065125)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738079255)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738089216)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:47.602 (7738092906)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738165957)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738174698)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738186578)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738195578)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:47.602 (7738199148)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738213089)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738220949)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738231359)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738239249)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:47.602 (7738242859)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738256680)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738264410)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738275230)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738283520)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:47.602 (7738287310)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738301411)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738309201)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738323541)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738337342)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:47.602 (7738343552)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738364012)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738371922)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738383583)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738392003)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:10:47.602 (7738395713)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738409653)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738417423)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738428164)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738435824)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:10:47.602 (7738439804)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738452554)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738460534)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738470175)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738478195)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:10:47.602 (7738481825)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738495595)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738502526)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738513246)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738521326)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:10:47.602 (7738524846)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738539116)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738546907)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738557117)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738564537)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:10:47.602 (7738569057)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738587138)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738598758)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738614568)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738623538)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:10:47.602 (7738627689)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738643329)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738650769)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7738662409)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7738670360)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:10:47.602 (7738674150)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7738715141)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7738717361)|STATEMENT_EXECUTE|[597]
17:10:47.602 (7738720371)|HEAP_ALLOCATE|[597]|Bytes:5
17:10:47.602 (7738728481)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:10:47.602 (7738731951)|STATEMENT_EXECUTE|[598]
17:10:47.602 (7738737901)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:10:47.602 (7738743831)|STATEMENT_EXECUTE|[601]
17:10:47.602 (7738748561)|HEAP_ALLOCATE|[601]|Bytes:5
17:10:47.602 (7738756532)|SYSTEM_MODE_EXIT|false
17:10:47.602 (7738769362)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:47.602 (7738775492)|STATEMENT_EXECUTE|[2]
17:10:47.602 (7738777762)|STATEMENT_EXECUTE|[3]
17:10:47.602 (7738785472)|HEAP_ALLOCATE|[3]|Bytes:24
17:10:47.602 (7738793273)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
17:10:47.602 (7738799633)|VARIABLE_SCOPE_BEGIN|[2]|this|RMDDomainSMSHistory|true|false
17:10:47.602 (7738842144)|VARIABLE_ASSIGNMENT|[2]|this|{}|0x5e272596
17:10:47.602 (7738851734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:10:47.602 (7738860174)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:47.602 (7738866284)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7738882605)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5e272596
17:10:47.602 (7738890085)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:47.602 (7738894285)|STATEMENT_EXECUTE|[1]
17:10:47.602 (7738897925)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:47.602 (7738901245)|STATEMENT_EXECUTE|[9]
17:10:47.602 (7738904105)|STATEMENT_EXECUTE|[13]
17:10:47.602 (7738927136)|STATEMENT_EXECUTE|[22]
17:10:47.602 (7738930486)|STATEMENT_EXECUTE|[23]
17:10:47.602 (7738935906)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:47.602 (7738941526)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7738956266)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5e272596
17:10:47.602 (7738964327)|HEAP_ALLOCATE|[96]|Bytes:5
17:10:47.602 (7738968147)|STATEMENT_EXECUTE|[95]
17:10:47.602 (7738970377)|STATEMENT_EXECUTE|[96]
17:10:47.602 (7738975217)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:47.602 (7738979947)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7738992227)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5e272596
17:10:47.602 (7738996467)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:10:47.602 (7739003708)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:10:47.602 (7739008948)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:10:47.602 (7739015678)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:10:47.602 (7739021728)|HEAP_ALLOCATE|[101]|Bytes:5
17:10:47.602 (7739025658)|STATEMENT_EXECUTE|[100]
17:10:47.602 (7739034018)|STATEMENT_EXECUTE|[104]
17:10:47.602 (7739036348)|STATEMENT_EXECUTE|[105]
17:10:47.602 (7739042739)|HEAP_ALLOCATE|[105]|Bytes:5
17:10:47.602 (7739066449)|STATEMENT_EXECUTE|[118]
17:10:47.602 (7739068699)|STATEMENT_EXECUTE|[119]
17:10:47.602 (7739076799)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:47.602 (7739083730)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:47.602 (7739089050)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:47.602 (7739128251)|STATEMENT_EXECUTE|[2]
17:10:47.602 (7739133531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:10:47.602 (7739137951)|STATEMENT_EXECUTE|[4]
17:10:47.602 (7739140091)|STATEMENT_EXECUTE|[5]
17:10:47.602 (7739142781)|STATEMENT_EXECUTE|[6]
17:10:47.602 (7739148771)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
17:10:47.602 (7739156321)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:47.602 (7739160801)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7739183382)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739192242)|HEAP_ALLOCATE|[33]|Bytes:5
17:10:47.602 (7739196392)|STATEMENT_EXECUTE|[31]
17:10:47.602 (7739200252)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:47.602 (7739205272)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7739219983)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739228383)|HEAP_ALLOCATE|[148]|Bytes:5
17:10:47.602 (7739232183)|STATEMENT_EXECUTE|[147]
17:10:47.602 (7739237783)|STATEMENT_EXECUTE|[148]
17:10:47.602 (7739242413)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:47.602 (7739247533)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7739262514)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739271744)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:47.602 (7739277844)|STATEMENT_EXECUTE|[158]
17:10:47.602 (7739281044)|STATEMENT_EXECUTE|[159]
17:10:47.602 (7739351416)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:47.602 (7739401297)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:47.602 (7739442868)|HEAP_ALLOCATE|[159]|Bytes:19
17:10:47.602 (7739460039)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:47.602 (7739481619)|STATEMENT_EXECUTE|[151]
17:10:47.602 (7739484839)|STATEMENT_EXECUTE|[154]
17:10:47.602 (7739490329)|HEAP_ALLOCATE|[154]|Bytes:5
17:10:47.602 (7739499320)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:47.602 (7739505790)|STATEMENT_EXECUTE|[33]
17:10:47.602 (7739508720)|STATEMENT_EXECUTE|[36]
17:10:47.602 (7739517690)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:47.602 (7739531260)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7739564371)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739579071)|HEAP_ALLOCATE|[135]|Bytes:5
17:10:47.602 (7739585782)|STATEMENT_EXECUTE|[134]
17:10:47.602 (7739588912)|STATEMENT_EXECUTE|[135]
17:10:47.602 (7739595012)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:47.602 (7739603422)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:47.602 (7739629503)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739680204)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:47.602 (7739684864)|STATEMENT_EXECUTE|[158]
17:10:47.602 (7739687064)|STATEMENT_EXECUTE|[159]
17:10:47.602 (7739722725)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:47.602 (7739754816)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:47.602 (7739782296)|HEAP_ALLOCATE|[159]|Bytes:19
17:10:47.602 (7739793787)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:47.602 (7739799957)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:10:47.602 (7739808177)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
17:10:47.602 (7739824437)|STATEMENT_EXECUTE|[136]
17:10:47.602 (7739829687)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
