60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:35.750 (6244050848)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244058118)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244060408)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244071589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244086499)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244096769)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244102409)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244170761)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x530dfb70
17:37:35.750 (6244179121)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244183621)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244185771)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244194521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244208292)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244217913)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244223542)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244287184)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x31a0906e
17:37:35.750 (6244295614)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244300054)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244302174)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244310304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244323135)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244334196)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244340055)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244403987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x3d0e2d9f
17:37:35.750 (6244413497)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244418057)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244420137)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244428747)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244443329)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244452468)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244457799)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244518590)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x58fcaad
17:37:35.750 (6244526931)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244531630)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244533761)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244542150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244555981)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244565532)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244571042)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244634153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x39e56717
17:37:35.750 (6244642513)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244647524)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244649614)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244658814)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244672664)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244682384)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244687605)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244749487)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xcf3b3a5
17:37:35.750 (6244757347)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244761857)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244763927)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244774556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244788068)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244797768)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244802858)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6244883610)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x405d1571
17:37:35.750 (6244891980)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6244896890)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6244899010)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6244907571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6244920341)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6244930811)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6244936160)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245001233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x3bfc6575
17:37:35.750 (6245009642)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245014073)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245016133)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245024174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245037354)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245046963)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245052184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245113456)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x29b360c2
17:37:35.750 (6245144686)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245149747)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245151867)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245161997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245175887)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245185628)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245191308)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245268430)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x38cc80ca
17:37:35.750 (6245280070)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245286950)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245289841)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245302101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245320881)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245401853)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245409014)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245479985)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1092fc3f
17:37:35.750 (6245488226)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245493346)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245495466)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245504586)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245517606)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245527477)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245533847)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245598968)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x489de495
17:37:35.750 (6245607099)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245611769)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245613879)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245622179)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245636089)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245645460)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245650750)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245715431)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7a1a3834
17:37:35.750 (6245723262)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245727982)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245730102)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245738492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245751312)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245761933)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245767593)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245830474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x260c3d6d
17:37:35.750 (6245838385)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245843125)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245845275)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245853995)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245867665)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245877296)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245882576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6245947197)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x21f84e97
17:37:35.750 (6245955048)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6245959758)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6245961908)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6245969988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6245983608)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6245992939)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6245998429)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246059500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x666af71
17:37:35.750 (6246069871)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246074781)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246076901)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246086811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246099561)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246109002)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246114042)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246179103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2d96fc11
17:37:35.750 (6246187254)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246191854)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246193974)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246202264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246215054)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246225165)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246230445)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246295936)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6a365b9b
17:37:35.750 (6246303927)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246308487)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246310577)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246319597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246332357)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246379419)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246421240)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246497922)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x9d93cbc
17:37:35.750 (6246510182)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246517632)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246520202)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246533473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246551583)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246564503)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246572674)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246641896)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x3a7717d1
17:37:35.750 (6246650566)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246655596)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246657657)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246667257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246681346)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246690747)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246695978)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246761139)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x201b12fa
17:37:35.750 (6246769109)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246773839)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246775940)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246784359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246797209)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246807520)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246816610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6246892002)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x78a97fe1
17:37:35.750 (6246901473)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6246906703)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6246908783)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6246918242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6246932344)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6246942194)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6246947714)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6247011996)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x38d59094
17:37:35.750 (6247020636)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6247025575)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6247027685)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6247036206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6247049917)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6247059277)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6247064606)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6247129738)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x3a9ec1c0
17:37:35.750 (6247138189)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6247142759)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6247144909)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6247152979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6247167520)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6247176830)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:35.750 (6247182249)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:35.750 (6247249211)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x42ea98ab
17:37:35.750 (6247258291)|STATEMENT_EXECUTE|[1208]
17:37:35.750 (6247263251)|STATEMENT_EXECUTE|[1209]
17:37:35.750 (6247265322)|STATEMENT_EXECUTE|[1210]
17:37:35.750 (6247273923)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:35.750 (6247288132)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:35.750 (6247299593)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
