60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:40.690 (6242309838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6242324138)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6242334208)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6242340349)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6242417851)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5ba6de79
17:10:40.690 (6242426621)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6242431731)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6242433831)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6242443712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6242457662)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6242469282)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6242475403)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6242550505)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x21bdd517
17:10:40.690 (6242559705)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6242565255)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6242567695)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6242581096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6242595156)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6242606696)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6242612327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6242687509)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xaf0ff99
17:10:40.690 (6242695739)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6242700399)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6242702469)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6242712260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6242726480)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6242736910)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6242742690)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6242816603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x99cbfd0
17:10:40.690 (6242824763)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6242829143)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6242831203)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6242866574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6242881015)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6242893285)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6242899275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6242974087)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6424fd8c
17:10:40.690 (6242988508)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6242994798)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6242998108)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243010838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243027079)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243038289)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243044939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243133202)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2b7e9972
17:10:40.690 (6243141672)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243147882)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243149972)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243159003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243172733)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243184533)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243190524)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243265576)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x267fb7b3
17:10:40.690 (6243274346)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243279967)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243282056)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243292008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243306067)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243316667)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243322988)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243412560)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x4af1fe93
17:10:40.690 (6243421460)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243426441)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243428511)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243438121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243452972)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243463392)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243470592)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243548084)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x9faa2dc
17:10:40.690 (6243555904)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243561195)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243563296)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243572085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243588755)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243604217)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243613546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243695509)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x56100f98
17:10:40.690 (6243705540)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243710460)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243712540)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243721789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243736950)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243747930)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243754061)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243831853)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd89f8c6
17:10:40.690 (6243840384)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243844874)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243846944)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243855954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243868804)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6243879385)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6243885404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6243957086)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x48498a82
17:10:40.690 (6243965536)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6243969798)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6243971868)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6243982177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6243996308)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244007218)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244013829)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244086071)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x14f92d15
17:10:40.690 (6244096081)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244102232)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244104322)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244113211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244127491)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244137923)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244145993)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244247956)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x42c38cdd
17:10:40.690 (6244291757)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244299317)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244302537)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244314027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244332398)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244344319)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244350868)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244446442)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x4e038b
17:10:40.690 (6244455702)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244461562)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244463642)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244474322)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244488763)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244500963)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244506923)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244581296)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x457949a
17:10:40.690 (6244589536)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244593846)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244595946)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244605326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244619347)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244630367)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244636356)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244752861)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x591b9080
17:10:40.690 (6244763031)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244768251)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244770361)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244781192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244796802)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244808332)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244815653)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6244892245)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7e05a1a
17:10:40.690 (6244900865)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6244905065)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6244907125)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6244916966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6244930146)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6244941696)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6244949526)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6245026069)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x77425336
17:10:40.690 (6245034779)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6245039219)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6245041309)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6245050979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6245064610)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6245076050)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6245082290)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6245153312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4f89fa00
17:10:40.690 (6245161883)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6245166003)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6245168053)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6245177813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6245190334)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6245201274)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6245207874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6245311007)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x4a93ece1
17:10:40.690 (6245320717)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6245325538)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6245327628)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6245337118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6245352598)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6245364679)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:40.690 (6245374199)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:40.690 (6245467552)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4fa65f23
17:10:40.690 (6245476712)|STATEMENT_EXECUTE|[1208]
17:10:40.690 (6245483022)|STATEMENT_EXECUTE|[1209]
17:10:40.690 (6245485102)|STATEMENT_EXECUTE|[1210]
17:10:40.690 (6245494513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:40.690 (6245509643)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:40.690 (6245524223)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:10:40.690 (6245565735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:40.690 (6245584125)|HEAP_ALLOCATE|[1214]|Bytes:8
17:10:40.690 (6245617186)|HEAP_ALLOCATE|[1214]|Bytes:5
17:10:40.690 (6245636027)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
