44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:57.913 (9918043194)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:15:57.913 (9918048904)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918068775)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918079015)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918091765)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918102956)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:15:57.913 (9918108696)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918125566)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918135386)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918149077)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918160327)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:15:57.913 (9918165947)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918184828)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918195208)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918209188)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918221339)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:15:57.913 (9918226959)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918245479)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918255849)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918269480)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918281390)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:15:57.913 (9918287010)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918307531)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918318801)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918333581)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918375223)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:15:57.913 (9918382123)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918404393)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918417724)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918432655)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918446264)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:15:57.913 (9918451696)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918471755)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918481915)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918496486)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918508556)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:15:57.913 (9918514057)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918533218)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918544298)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918669590)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918685942)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:15:57.913 (9918691371)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918713641)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918724322)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918737362)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918749783)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:15:57.913 (9918755023)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918771253)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918781193)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:57.913 (9918794323)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:57.913 (9918805314)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:15:57.913 (9918810374)|STATEMENT_EXECUTE|[595]
16:15:57.913 (9918854866)|STATEMENT_EXECUTE|[596]
16:15:57.913 (9918857245)|STATEMENT_EXECUTE|[597]
16:15:57.913 (9918860586)|HEAP_ALLOCATE|[597]|Bytes:5
16:15:57.913 (9918869026)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:15:57.913 (9918872925)|STATEMENT_EXECUTE|[598]
16:15:57.913 (9918878896)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:15:57.913 (9918883526)|STATEMENT_EXECUTE|[601]
16:15:57.913 (9918886707)|HEAP_ALLOCATE|[601]|Bytes:5
16:15:57.913 (9918893676)|SYSTEM_MODE_EXIT|false
16:15:57.913 (9918906936)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:57.913 (9918913816)|STATEMENT_EXECUTE|[2]
16:15:57.913 (9918916446)|STATEMENT_EXECUTE|[3]
16:15:57.913 (9918924657)|HEAP_ALLOCATE|[3]|Bytes:12
16:15:57.913 (9918937457)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:15:57.913 (9918947718)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:15:57.913 (9918987368)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3275088f
16:15:57.913 (9918998649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:15:57.913 (9919006129)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:57.913 (9919012280)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919024320)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3275088f
16:15:57.913 (9919031390)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:57.913 (9919035871)|STATEMENT_EXECUTE|[1]
16:15:57.913 (9919039281)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:57.913 (9919042730)|STATEMENT_EXECUTE|[9]
16:15:57.913 (9919044940)|STATEMENT_EXECUTE|[13]
16:15:57.913 (9919072562)|STATEMENT_EXECUTE|[22]
16:15:57.913 (9919074771)|STATEMENT_EXECUTE|[23]
16:15:57.913 (9919081042)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:57.913 (9919085981)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919098171)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3275088f
16:15:57.913 (9919106312)|HEAP_ALLOCATE|[96]|Bytes:5
16:15:57.913 (9919111572)|STATEMENT_EXECUTE|[95]
16:15:57.913 (9919113742)|STATEMENT_EXECUTE|[96]
16:15:57.913 (9919119102)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:57.913 (9919124262)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919135622)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3275088f
16:15:57.913 (9919139862)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:15:57.913 (9919146243)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:15:57.913 (9919150653)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:15:57.913 (9919156893)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:15:57.913 (9919162834)|HEAP_ALLOCATE|[101]|Bytes:5
16:15:57.913 (9919167244)|STATEMENT_EXECUTE|[100]
16:15:57.913 (9919177684)|STATEMENT_EXECUTE|[104]
16:15:57.913 (9919179863)|STATEMENT_EXECUTE|[105]
16:15:57.913 (9919184703)|HEAP_ALLOCATE|[105]|Bytes:5
16:15:57.913 (9919204245)|STATEMENT_EXECUTE|[112]
16:15:57.913 (9919206365)|STATEMENT_EXECUTE|[113]
16:15:57.913 (9919213414)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:57.913 (9919220085)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:57.913 (9919226925)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:57.913 (9919232295)|STATEMENT_EXECUTE|[1]
16:15:57.913 (9919236356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:15:57.913 (9919241865)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:15:57.913 (9919248116)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:57.913 (9919252825)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919273607)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9919285247)|HEAP_ALLOCATE|[33]|Bytes:5
16:15:57.913 (9919291026)|STATEMENT_EXECUTE|[31]
16:15:57.913 (9919297866)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:57.913 (9919305296)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919329497)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9919340337)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:57.913 (9919346399)|STATEMENT_EXECUTE|[147]
16:15:57.913 (9919353708)|STATEMENT_EXECUTE|[148]
16:15:57.913 (9919360689)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:57.913 (9919369209)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919391979)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9919403859)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:57.913 (9919411010)|STATEMENT_EXECUTE|[158]
16:15:57.913 (9919414960)|STATEMENT_EXECUTE|[159]
16:15:57.913 (9919499462)|HEAP_ALLOCATE|[159]|Bytes:295
16:15:57.913 (9919548944)|HEAP_ALLOCATE|[159]|Bytes:295
16:15:57.913 (9919590605)|HEAP_ALLOCATE|[159]|Bytes:14
16:15:57.913 (9919604615)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:57.913 (9919621866)|STATEMENT_EXECUTE|[151]
16:15:57.913 (9919624206)|STATEMENT_EXECUTE|[154]
16:15:57.913 (9919628846)|HEAP_ALLOCATE|[154]|Bytes:5
16:15:57.913 (9919634616)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:57.913 (9919639155)|STATEMENT_EXECUTE|[33]
16:15:57.913 (9919641355)|STATEMENT_EXECUTE|[36]
16:15:57.913 (9919646096)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:57.913 (9919651515)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919677217)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9919685867)|HEAP_ALLOCATE|[135]|Bytes:5
16:15:57.913 (9919689907)|STATEMENT_EXECUTE|[134]
16:15:57.913 (9919692027)|STATEMENT_EXECUTE|[135]
16:15:57.913 (9919695808)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:57.913 (9919700648)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:57.913 (9919714237)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9919720818)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:57.913 (9919724488)|STATEMENT_EXECUTE|[158]
16:15:57.913 (9919726538)|STATEMENT_EXECUTE|[159]
16:15:57.913 (9919754909)|HEAP_ALLOCATE|[159]|Bytes:295
16:15:57.913 (9919785170)|HEAP_ALLOCATE|[159]|Bytes:295
16:15:57.913 (9919811221)|HEAP_ALLOCATE|[159]|Bytes:14
16:15:57.913 (9919822811)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:57.913 (9919828191)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:15:57.913 (9919837071)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:15:57.913 (9919850921)|STATEMENT_EXECUTE|[136]
16:15:57.913 (9919855332)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:57.913 (9919905733)|STATEMENT_EXECUTE|[41]
16:15:57.913 (9919908233)|STATEMENT_EXECUTE|[42]
16:15:57.913 (9919915253)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:15:57.913 (9919957574)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:15:57.913 (9919986725)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x3275088f
16:15:57.913 (9920000595)|HEAP_ALLOCATE|[31]|Bytes:5
16:15:57.913 (9920007696)|STATEMENT_EXECUTE|[30]
16:15:57.913 (9920010916)|STATEMENT_EXECUTE|[31]
16:15:57.913 (9920066917)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:15:57.913 (9920073277)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:15:57.913 (9929987567)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-22T10:45:57.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841518","RMD_Vendor_Code__c":"21502296","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RKSS8EAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMA52903746","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486185","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjTAAV","RMD_ECC_Order_ID__c":"6692316284","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536753","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2024-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC88QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC88QAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" LADOBA DESAI","OpportunityId":"006e200000MMjUrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcfQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:45:57.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021986082","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000Pmlz9AAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686430098","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"R NO 11,PLAT NO 117  (100 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ladobadesai@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjTAAV","RMD_Order__c":"8012t000002JvLOAA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Sampling Activities","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LADOBA DESAI WEST-I  (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3TQAT","RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x55130700
16:15:57.913 (9930124851)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
