60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:39.330 (6591501480)|STATEMENT_EXECUTE|[779]
16:52:39.330 (6591573112)|STATEMENT_EXECUTE|[780]
16:52:39.330 (6591593482)|HEAP_ALLOCATE|[779]|Bytes:5
16:52:39.330 (6591614273)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:52:39.330 (6591639043)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:52:39.330 (6591648034)|STATEMENT_EXECUTE|[39]
16:52:39.330 (6591785597)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:52:39.330 (6591796547)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:52:39.330 (6591850279)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x11a5cf55
16:52:39.330 (6591857719)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:52:39.330 (6594621014)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T09:18:20.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305839","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:49:35.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":210,"RMD_Payee_Name__c":"Santosh Gotad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13474545","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009esB1AAI","RMD_ECC_Order_ID__c":"6691293275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044tnwMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH GOTAD","OpportunityId":"006e2000007ZxUEAA0","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qeUWIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":212.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:18:20.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879202488","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bioVmQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687538962","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"504,noble apartment  (68 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"san8185@yahoo.co.in","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:57:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000009esB1AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:51:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08130032084694","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33619964","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7138717","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x38bdc47b
16:52:39.330 (6594697815)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:52:39.330 (6597632275)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e2000009esB1AAI":{"LastModifiedDate":"2026-04-17T09:18:20.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305839","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:49:35.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":210,"RMD_Payee_Name__c":"Santosh Gotad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13474545","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009esB1AAI","RMD_ECC_Order_ID__c":"6691293275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044tnwMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH GOTAD","OpportunityId":"006e2000007ZxUEAA0","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qeUWIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":212.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:18:20.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879202488","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bioVmQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687538962","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"504,noble apartment  (68 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"san8185@yahoo.co.in","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:57:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000009esB1AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:51:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08130032084694","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33619964","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7138717","EffectiveDate":"2025-10-25T00:00:00.000Z"}}|0x550a66f5
16:52:39.330 (6597709858)|HEAP_ALLOCATE|[809]|Bytes:5
16:52:39.330 (6597721267)|STATEMENT_EXECUTE|[808]
16:52:39.330 (6597724067)|STATEMENT_EXECUTE|[809]
16:52:39.330 (6597744008)|HEAP_ALLOCATE|[809]|Bytes:4
16:52:39.330 (6597783239)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:52:39.330 (6597830290)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x51ac9f2e
16:52:39.330 (6597835410)|STATEMENT_EXECUTE|[810]
16:52:39.330 (6597841790)|HEAP_ALLOCATE|[810]|Bytes:4
16:52:39.330 (6597854261)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:52:39.330 (6597868671)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x64b1287f
16:52:39.330 (6597928652)|HEAP_ALLOCATE|[811]|Bytes:5
16:52:39.330 (6597963033)|HEAP_ALLOCATE|[811]|Bytes:8
16:52:39.330 (6597978923)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
16:52:39.330 (6600864511)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-17T09:18:20.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305839","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:49:35.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":210,"RMD_Payee_Name__c":"Santosh Gotad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13474545","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009esB1AAI","RMD_ECC_Order_ID__c":"6691293275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044tnwMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH GOTAD","OpportunityId":"006e2000007ZxUEAA0","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qeUWIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":212.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:18:20.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879202488","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bioVmQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687538962","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"504,noble apartment  (68 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"san8185@yahoo.co.in","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:57:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000009esB1AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:51:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08130032084694","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33619964","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7138717","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x1766382a
16:52:39.330 (6600921974)|STATEMENT_EXECUTE|[811]
16:52:39.330 (6600981615)|STATEMENT_EXECUTE|[812]
16:52:39.330 (6601059726)|HEAP_ALLOCATE|[811]|Bytes:5
16:52:39.330 (6601091547)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
16:52:39.330 (6601097797)|STATEMENT_EXECUTE|[818]
16:52:39.330 (6601124397)|HEAP_ALLOCATE|[818]|Bytes:4
16:52:39.330 (6601139588)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
16:52:39.330 (6601158398)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x15624185
16:52:39.330 (6601163388)|STATEMENT_EXECUTE|[819]
16:52:39.330 (6601178029)|HEAP_ALLOCATE|[819]|Bytes:4
16:52:39.330 (6601195879)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
16:52:39.330 (6601205109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:39.330 (6601216981)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x63b20cab
16:52:39.330 (6601238941)|STATEMENT_EXECUTE|[820]
16:52:39.330 (6601253341)|STATEMENT_EXECUTE|[823]
16:52:39.330 (6601279702)|HEAP_ALLOCATE|[829]|Bytes:5
16:52:39.330 (6601301962)|HEAP_ALLOCATE|[829]|Bytes:8
16:52:39.330 (6601312983)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
