60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:51.23 (7234123330)|STATEMENT_EXECUTE|[75]
16:15:51.23 (7234222492)|HEAP_ALLOCATE|[76]|Bytes:4
16:15:51.23 (7234251723)|HEAP_ALLOCATE|[76]|Bytes:12
16:15:51.23 (7234286123)|HEAP_ALLOCATE|[76]|Bytes:4
16:15:51.23 (7234303144)|HEAP_ALLOCATE|[76]|Bytes:15
16:15:51.23 (7234331444)|HEAP_ALLOCATE|[76]|Bytes:9
16:15:51.23 (7234387535)|STATEMENT_EXECUTE|[76]
16:15:51.23 (7234417186)|HEAP_ALLOCATE|[77]|Bytes:4
16:15:51.23 (7234462967)|HEAP_ALLOCATE|[77]|Bytes:18
16:15:51.23 (7234518018)|HEAP_ALLOCATE|[78]|Bytes:4
16:15:51.23 (7234540000)|HEAP_ALLOCATE|[78]|Bytes:18
16:15:51.23 (7234603641)|HEAP_ALLOCATE|[78]|Bytes:4
16:15:51.23 (7234626231)|HEAP_ALLOCATE|[78]|Bytes:18
16:15:51.23 (7234680872)|HEAP_ALLOCATE|[82]|Bytes:4
16:15:51.23 (7234705212)|HEAP_ALLOCATE|[82]|Bytes:18
16:15:51.23 (7234724713)|STATEMENT_EXECUTE|[77]
16:15:51.23 (7234759724)|HEAP_ALLOCATE|[75]|Bytes:5
16:15:51.23 (7234786194)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:15:51.23 (7234805414)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:15:51.23 (7234815486)|STATEMENT_EXECUTE|[186]
16:15:51.23 (7234832895)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:15:51.23 (7234844366)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:15:51.23 (7237924613)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-22T08:42:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249897","RMD_Vendor_Code__c":"21502000","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:39.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13373208","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486239","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ifuoAAA","RMD_ECC_Order_ID__c":"6691193439","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMqPMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" DAULAL MOHTA","OpportunityId":"006e2000005mHjkAAE","Feedback_Implementation_Date__c":"2026-01-31T06:07:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwTlIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kd9GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:42:43.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9320068853","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97i2QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685309119","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"5,GOPAL KUNJ,J.B.NAG (14 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohtaarun@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:29:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007ifuoAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:31:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025496710","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25676559","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu03QAD","RMD_Dealer__c":"a047F00000RVs27QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7012517","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7c632e
16:15:51.23 (7238028905)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:15:51.23 (7238042316)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:15:51.23 (7238055536)|STATEMENT_EXECUTE|[134]
16:15:51.23 (7238099958)|STATEMENT_EXECUTE|[135]
16:15:51.23 (7238103267)|STATEMENT_EXECUTE|[136]
16:15:51.23 (7238126787)|HEAP_ALLOCATE|[136]|Bytes:4
16:15:51.23 (7238150508)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:15:51.23 (7238197640)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x50aef7b9
16:15:51.23 (7238203389)|STATEMENT_EXECUTE|[137]
16:15:51.23 (7238219010)|HEAP_ALLOCATE|[137]|Bytes:4
16:15:51.23 (7238228620)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:15:51.23 (7238245571)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x6ee8c7a7
16:15:51.23 (7238286402)|HEAP_ALLOCATE|[138]|Bytes:5
16:15:51.23 (7238312102)|HEAP_ALLOCATE|[138]|Bytes:8
16:15:51.23 (7238343013)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:15:51.23 (7241245626)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-22T08:42:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249897","RMD_Vendor_Code__c":"21502000","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:39.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13373208","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486239","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ifuoAAA","RMD_ECC_Order_ID__c":"6691193439","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2024-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMqPMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" DAULAL MOHTA","OpportunityId":"006e2000005mHjkAAE","Feedback_Implementation_Date__c":"2026-01-31T06:07:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pwTlIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kd9GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:42:43.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9320068853","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b97i2QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685309119","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"5,GOPAL KUNJ,J.B.NAG (14 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohtaarun@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:29:59.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007ifuoAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:31:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025496710","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25676559","Days_to_Expire_Formula__c":-72.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu03QAD","RMD_Dealer__c":"a047F00000RVs27QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7012517","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7b9acbbe
16:15:51.23 (7241327718)|STATEMENT_EXECUTE|[138]
16:15:51.23 (7241342388)|HEAP_ALLOCATE|[139]|Bytes:13
16:15:51.23 (7241446581)|HEAP_ALLOCATE|[139]|Bytes:4
16:15:51.23 (7241498692)|HEAP_ALLOCATE|[139]|Bytes:18
16:15:51.23 (7241507452)|STATEMENT_EXECUTE|[140]
16:15:51.23 (7241535563)|HEAP_ALLOCATE|[140]|Bytes:4
16:15:51.23 (7241552313)|HEAP_ALLOCATE|[140]|Bytes:18
16:15:51.23 (7241574203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:51.23 (7241613514)|HEAP_ALLOCATE|[138]|Bytes:5
16:15:51.23 (7241635115)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:15:51.23 (7241652535)|STATEMENT_EXECUTE|[143]
16:15:51.23 (7241654975)|STATEMENT_EXECUTE|[145]
16:15:51.23 (7241667826)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:51.23 (7241678266)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:15:51.23 (7241697956)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVu03QAD"]|0x50aef7b9
16:15:51.23 (7241705266)|STATEMENT_EXECUTE|[37]
16:15:51.23 (7241707536)|STATEMENT_EXECUTE|[38]
16:15:51.23 (7241723417)|HEAP_ALLOCATE|[38]|Bytes:4
16:15:51.23 (7241741317)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:51.23 (7241749017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:51.23 (7241756967)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x6eae5f25
16:15:51.23 (7241761798)|STATEMENT_EXECUTE|[39]
16:15:51.23 (7241774318)|HEAP_ALLOCATE|[39]|Bytes:4
16:15:51.23 (7242470094)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:15:51.23 (7255314945)|SOQL_EXECUTE_END|[39]|Rows:1
16:15:51.23 (7255365076)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:51.23 (7255406187)|HEAP_ALLOCATE|[39]|Bytes:196
16:15:51.23 (7255476858)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:51.23 (7255687553)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu03QAD","Id":"a037F000015vK1XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs27QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs27QAD"}}]|0x43d1b505
16:15:51.23 (7255704443)|STATEMENT_EXECUTE|[42]
16:15:51.23 (7255724604)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:51.23 (7255738374)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:51.23 (7255822726)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu03QAD","Id":"a037F000015vK1XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs27QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs27QAD"}}]|0x43d1b505
16:15:51.23 (7255871257)|STATEMENT_EXECUTE|[147]
16:15:51.23 (7255927198)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:51.23 (7255955499)|HEAP_ALLOCATE|[148]|Bytes:20
16:15:51.23 (7255971870)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:15:51.23 (7256052592)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVu03QAD","Id":"a037F000015vK1XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs27QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs27QAD"}}|0x48c0d2be
16:15:51.23 (7256066331)|STATEMENT_EXECUTE|[148]
16:15:51.23 (7256141874)|STATEMENT_EXECUTE|[149]
16:15:51.23 (7256145373)|STATEMENT_EXECUTE|[150]
16:15:51.23 (7256165853)|HEAP_ALLOCATE|[150]|Bytes:4
16:15:51.23 (7256229476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:51.23 (7256238406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:51.23 (7256248425)|STATEMENT_EXECUTE|[152]
16:15:51.23 (7256306407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:51.23 (7256331808)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:51.23 (7256357227)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:15:51.23 (7256393919)|HEAP_ALLOCATE|[155]|Bytes:5
16:15:51.23 (7256419659)|HEAP_ALLOCATE|[155]|Bytes:8
16:15:51.23 (7256454430)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
