44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:25.542 (11589344012)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:25.542 (11589405903)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x6582313
16:16:25.542 (11589415883)|STATEMENT_EXECUTE|[65]
16:16:25.542 (11589707381)|HEAP_ALLOCATE|[65]|Bytes:36
16:16:25.542 (11589722121)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:25.542 (11589743062)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x574a5a3a
16:16:25.542 (11589751113)|STATEMENT_EXECUTE|[66]
16:16:25.542 (11589853425)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:25.542 (11589865375)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:25.542 (11589925857)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:16:25.542 (11589934247)|STATEMENT_EXECUTE|[67]
16:16:25.542 (11589942518)|SYSTEM_MODE_EXIT|false
16:16:25.542 (11589962479)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:25.542 (11589974488)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
16:16:25.542 (11590014269)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
16:16:25.542 (11590022640)|STATEMENT_EXECUTE|[284]
16:16:25.542 (11590036269)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:25.542 (11590047691)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:16:25.542 (11590072710)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:16:25.542 (11590078762)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:16:25.542 (11590089791)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:16:25.542 (11590102562)|SYSTEM_MODE_ENTER|false
16:16:25.542 (11590115852)|HEAP_ALLOCATE|[56]|Bytes:5
16:16:25.542 (11590122893)|STATEMENT_EXECUTE|[55]
16:16:25.542 (11590180633)|STATEMENT_EXECUTE|[56]
16:16:25.542 (11590184124)|STATEMENT_EXECUTE|[60]
16:16:25.542 (11608609016)|HEAP_ALLOCATE|[60]|Bytes:3776
16:16:25.542 (11608649316)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:16:25.542 (11609005096)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x9160ccb
16:16:25.542 (11609014715)|STATEMENT_EXECUTE|[61]
16:16:25.542 (11609051617)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:16:25.542 (11609081447)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:16:25.542 (11609087247)|STATEMENT_EXECUTE|[62]
16:16:25.542 (11609089477)|STATEMENT_EXECUTE|[64]
16:16:25.542 (11609126579)|HEAP_ALLOCATE|[64]|Bytes:4
16:16:25.542 (11609136910)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:16:25.542 (11609181421)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x4fd80c7
16:16:25.542 (11609186751)|STATEMENT_EXECUTE|[65]
16:16:25.542 (11609374895)|HEAP_ALLOCATE|[65]|Bytes:36
16:16:25.542 (11609384495)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:16:25.542 (11609397506)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x437a6bf0
16:16:25.542 (11609402596)|STATEMENT_EXECUTE|[66]
16:16:25.542 (11609426757)|HEAP_ALLOCATE|[66]|Bytes:4
16:16:25.542 (11609432967)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:16:25.542 (11609465937)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:16:25.542 (11609470278)|STATEMENT_EXECUTE|[67]
16:16:25.542 (11609475937)|SYSTEM_MODE_EXIT|false
16:16:25.542 (11609488559)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:16:25.542 (11609496319)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:16:25.542 (11609520379)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:16:25.542 (11609524610)|STATEMENT_EXECUTE|[285]
16:16:25.542 (11609540139)|HEAP_ALLOCATE|[285]|Bytes:4
16:16:25.542 (11609556830)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:16:25.542 (11609584331)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x4664722f
16:16:25.542 (11609589191)|STATEMENT_EXECUTE|[286]
16:16:25.542 (11609600132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11609609052)|STATEMENT_EXECUTE|[287]
16:16:25.542 (11609616192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11609622722)|STATEMENT_EXECUTE|[289]
16:16:25.542 (11609631532)|HEAP_ALLOCATE|[289]|Bytes:4
16:16:25.542 (11609639133)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:16:25.542 (11609653993)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x7f2d4e7c
16:16:25.542 (11609658583)|STATEMENT_EXECUTE|[290]
16:16:25.542 (11609668573)|HEAP_ALLOCATE|[290]|Bytes:4
16:16:25.542 (11609682194)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:16:25.542 (11609696584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11609704454)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x17be12e6
16:16:25.542 (11609740785)|HEAP_ALLOCATE|[291]|Bytes:5
16:16:25.542 (11609769226)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:16:25.542 (11612880937)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-22T10:46:25.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841696","RMD_Vendor_Code__c":"21503337","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTV1iEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52820425","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486490","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrN7AAJ","RMD_ECC_Order_ID__c":"6692316288","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21568321","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8TQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8TQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" VAMAN NAIK","OpportunityId":"006e200000MA7mmAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a047F00000RVzdKQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/iDGD (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969159112","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P32fsAAB","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691281545","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 201,SAIMANGAL CHS, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vamangnaik75@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrN7AAJ","RMD_Order__c":"801e2000009QrUzAAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VAMAN NAIK WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGYQA1","RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x6462a1bc
16:16:25.542 (11613018701)|STATEMENT_EXECUTE|[292]
16:16:25.542 (11613261467)|STATEMENT_EXECUTE|[293]
16:16:25.542 (11613299828)|HEAP_ALLOCATE|[291]|Bytes:5
16:16:25.542 (11613334309)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:16:25.542 (11613342639)|STATEMENT_EXECUTE|[300]
16:16:25.542 (11613400871)|HEAP_ALLOCATE|[300]|Bytes:4
16:16:25.542 (11613424521)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:16:25.542 (11613437173)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:16:25.542 (11613464512)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x4664722f
16:16:25.542 (11613472003)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:16:25.542 (11613483774)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x1203b492
16:16:25.542 (11613494103)|STATEMENT_EXECUTE|[368]
16:16:25.542 (11613497254)|STATEMENT_EXECUTE|[369]
16:16:25.542 (11613517935)|HEAP_ALLOCATE|[369]|Bytes:4
16:16:25.542 (11614249743)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:16:25.542 (11618832223)|SOQL_EXECUTE_END|[369]|Rows:0
16:16:25.542 (11618872124)|HEAP_ALLOCATE|[369]|Bytes:4
16:16:25.542 (11618889264)|HEAP_ALLOCATE|[369]|Bytes:0
16:16:25.542 (11618940516)|HEAP_ALLOCATE|[369]|Bytes:4
16:16:25.542 (11618968056)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:16:25.542 (11618978736)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:16:25.542 (11619004207)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x595b9e29
16:16:25.542 (11619051188)|HEAP_ALLOCATE|[301]|Bytes:5
16:16:25.542 (11619071409)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:16:25.542 (11619078120)|STATEMENT_EXECUTE|[301]
16:16:25.542 (11619081169)|STATEMENT_EXECUTE|[312]
16:16:25.542 (11619083219)|STATEMENT_EXECUTE|[312]
16:16:25.542 (11619085369)|STATEMENT_EXECUTE|[314]
16:16:25.542 (11619127900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11619136041)|STATEMENT_EXECUTE|[319]
16:16:25.542 (11619164082)|HEAP_ALLOCATE|[319]|Bytes:2
16:16:25.542 (11619181332)|HEAP_ALLOCATE|[319]|Bytes:38
16:16:25.542 (11619195563)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:16:25.542 (11619212792)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:16:25.542 (11619217953)|STATEMENT_EXECUTE|[45]
16:16:25.542 (11619257135)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:16:25.542 (11619266365)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:16:25.542 (11619322646)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x29b4d829","isTriggerExecuting":true}|0xb3bd640
16:16:25.542 (11619331416)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:16:25.542 (11622518850)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-22T10:46:25.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841696","RMD_Vendor_Code__c":"21503337","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTV1iEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52820425","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486490","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrN7AAJ","RMD_ECC_Order_ID__c":"6692316288","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21568321","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8TQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8TQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" VAMAN NAIK","OpportunityId":"006e200000MA7mmAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a047F00000RVzdKQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/iDGD (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969159112","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P32fsAAB","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691281545","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 201,SAIMANGAL CHS, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vamangnaik75@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrN7AAJ","RMD_Order__c":"801e2000009QrUzAAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VAMAN NAIK WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGYQA1","RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x9260eaa
16:16:25.542 (11622663153)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
