60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:22.369 (6533601854)|STATEMENT_EXECUTE|[138]
17:10:22.369 (6533615234)|HEAP_ALLOCATE|[139]|Bytes:13
17:10:22.369 (6533723676)|HEAP_ALLOCATE|[139]|Bytes:4
17:10:22.369 (6533787669)|HEAP_ALLOCATE|[139]|Bytes:18
17:10:22.369 (6533796929)|STATEMENT_EXECUTE|[140]
17:10:22.369 (6533832770)|HEAP_ALLOCATE|[140]|Bytes:4
17:10:22.369 (6533859620)|HEAP_ALLOCATE|[140]|Bytes:18
17:10:22.369 (6533884011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6533927441)|HEAP_ALLOCATE|[138]|Bytes:5
17:10:22.369 (6533955213)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:10:22.369 (6533978162)|STATEMENT_EXECUTE|[143]
17:10:22.369 (6533981482)|STATEMENT_EXECUTE|[145]
17:10:22.369 (6533996984)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:10:22.369 (6534009734)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:10:22.369 (6534066475)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuB0QAL"]|0x1b009652
17:10:22.369 (6534078295)|STATEMENT_EXECUTE|[37]
17:10:22.369 (6534082736)|STATEMENT_EXECUTE|[38]
17:10:22.369 (6534106556)|HEAP_ALLOCATE|[38]|Bytes:4
17:10:22.369 (6534132126)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:10:22.369 (6534144966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6534158126)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x26551ccb
17:10:22.369 (6534165698)|STATEMENT_EXECUTE|[39]
17:10:22.369 (6534181628)|HEAP_ALLOCATE|[39]|Bytes:4
17:10:22.369 (6534878634)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:10:22.369 (6544154602)|SOQL_EXECUTE_END|[39]|Rows:1
17:10:22.369 (6544189273)|HEAP_ALLOCATE|[39]|Bytes:8
17:10:22.369 (6544213163)|HEAP_ALLOCATE|[39]|Bytes:196
17:10:22.369 (6544251735)|HEAP_ALLOCATE|[39]|Bytes:8
17:10:22.369 (6544410909)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuB0QAL","Id":"a037F000015vJv2QAE","RMD_Parent_Business_Partner__c":"a047F00000RVrqyQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrqyQAD"}}]|0x3a57af48
17:10:22.369 (6544423879)|STATEMENT_EXECUTE|[42]
17:10:22.369 (6544441339)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:10:22.369 (6544454390)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:10:22.369 (6544535382)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuB0QAL","Id":"a037F000015vJv2QAE","RMD_Parent_Business_Partner__c":"a047F00000RVrqyQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrqyQAD"}}]|0x3a57af48
17:10:22.369 (6544575962)|STATEMENT_EXECUTE|[147]
17:10:22.369 (6544624404)|HEAP_ALLOCATE|[148]|Bytes:5
17:10:22.369 (6544648944)|HEAP_ALLOCATE|[148]|Bytes:20
17:10:22.369 (6544663134)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:10:22.369 (6544734006)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuB0QAL","Id":"a037F000015vJv2QAE","RMD_Parent_Business_Partner__c":"a047F00000RVrqyQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrqyQAD"}}|0x3fb65168
17:10:22.369 (6544745386)|STATEMENT_EXECUTE|[148]
17:10:22.369 (6544800297)|STATEMENT_EXECUTE|[149]
17:10:22.369 (6544803937)|STATEMENT_EXECUTE|[150]
17:10:22.369 (6544822038)|HEAP_ALLOCATE|[150]|Bytes:4
17:10:22.369 (6544883530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6544891960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:22.369 (6544902150)|STATEMENT_EXECUTE|[152]
17:10:22.369 (6544963792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6544987732)|HEAP_ALLOCATE|[148]|Bytes:5
17:10:22.369 (6545006883)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:10:22.369 (6545036493)|HEAP_ALLOCATE|[155]|Bytes:5
17:10:22.369 (6545062494)|HEAP_ALLOCATE|[155]|Bytes:8
17:10:22.369 (6545094005)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:10:22.369 (6549225641)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:35:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x3c8023d8
17:10:22.369 (6549313963)|STATEMENT_EXECUTE|[155]
17:10:22.369 (6549393596)|HEAP_ALLOCATE|[156]|Bytes:4
17:10:22.369 (6549434347)|HEAP_ALLOCATE|[156]|Bytes:4
17:10:22.369 (6549449947)|STATEMENT_EXECUTE|[156]
17:10:22.369 (6549469998)|HEAP_ALLOCATE|[157]|Bytes:4
17:10:22.369 (6549506079)|HEAP_ALLOCATE|[157]|Bytes:18
17:10:22.369 (6549563350)|HEAP_ALLOCATE|[158]|Bytes:4
17:10:22.369 (6549587961)|HEAP_ALLOCATE|[158]|Bytes:18
17:10:22.369 (6549652222)|HEAP_ALLOCATE|[158]|Bytes:4
17:10:22.369 (6549675243)|HEAP_ALLOCATE|[158]|Bytes:18
17:10:22.369 (6549728204)|HEAP_ALLOCATE|[162]|Bytes:4
17:10:22.369 (6549750093)|HEAP_ALLOCATE|[162]|Bytes:18
17:10:22.369 (6549768315)|STATEMENT_EXECUTE|[157]
17:10:22.369 (6549801956)|HEAP_ALLOCATE|[155]|Bytes:5
17:10:22.369 (6549827986)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:10:22.369 (6549845827)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:10:22.369 (6549863776)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:10:22.369 (6549870896)|STATEMENT_EXECUTE|[34]
17:10:22.369 (6549955129)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:10:22.369 (6549967859)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:10:22.369 (6550022441)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77bcde2e
17:10:22.369 (6550062932)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:10:22.369 (6553901751)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:35:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x5086af8f
17:10:22.369 (6554003673)|HEAP_ALLOCATE|[841]|Bytes:5
17:10:22.369 (6554016954)|STATEMENT_EXECUTE|[840]
17:10:22.369 (6554020535)|STATEMENT_EXECUTE|[841]
17:10:22.369 (6554075675)|HEAP_ALLOCATE|[841]|Bytes:4
17:10:22.369 (6554119007)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
17:10:22.369 (6554133047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6554152108)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x28a97e31
17:10:22.369 (6554204638)|HEAP_ALLOCATE|[842]|Bytes:5
17:10:22.369 (6554238470)|HEAP_ALLOCATE|[842]|Bytes:8
17:10:22.369 (6554255570)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
