44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:39.612 (7621291870)|VARIABLE_ASSIGNMENT|[349]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:39:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVqryAAD","Description":"SMS_TEMP:RMD_Renewal (21 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9811108191","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF4VlEAL","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:39:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:39:39.000Z","Id":"00Te200000WF4VlEAL","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x74934314
17:09:39.612 (7621361402)|HEAP_ALLOCATE|[350]|Bytes:5
17:09:39.612 (7621367282)|STATEMENT_EXECUTE|[349]
17:09:39.612 (7621369612)|STATEMENT_EXECUTE|[350]
17:09:39.612 (7621382382)|HEAP_ALLOCATE|[350]|Bytes:4
17:09:39.612 (7621401863)|VARIABLE_SCOPE_BEGIN|[350]|setOfLeadID|Set<Id>|true|false
17:09:39.612 (7621427683)|VARIABLE_ASSIGNMENT|[350]|setOfLeadID|[]|0x3ddf017f
17:09:39.612 (7621432733)|STATEMENT_EXECUTE|[351]
17:09:39.612 (7621442764)|HEAP_ALLOCATE|[351]|Bytes:4
17:09:39.612 (7621455234)|VARIABLE_SCOPE_BEGIN|[351]|listOfLead|List<Lead>|true|false
17:09:39.612 (7621462534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:39.612 (7621471504)|VARIABLE_ASSIGNMENT|[351]|listOfLead|[]|0x200fbe22
17:09:39.612 (7621490315)|STATEMENT_EXECUTE|[352]
17:09:39.612 (7621510295)|HEAP_ALLOCATE|[353]|Bytes:5
17:09:39.612 (7621549016)|VARIABLE_SCOPE_BEGIN|[353]|objTask|Task|true|false
17:09:39.612 (7622294974)|VARIABLE_ASSIGNMENT|[353]|objTask|{"LastModifiedDate":"2026-04-17T11:39:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVqryAAD","Description":"SMS_TEMP:RMD_Renewal (21 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9811108191","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF4VlEAL","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:39:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:39:39.000Z","Id":"00Te200000WF4VlEAL","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x16217d83
17:09:39.612 (7622313414)|STATEMENT_EXECUTE|[353]
17:09:39.612 (7622333925)|STATEMENT_EXECUTE|[354]
17:09:39.612 (7622351425)|HEAP_ALLOCATE|[353]|Bytes:5
17:09:39.612 (7622370426)|VARIABLE_ASSIGNMENT|[353]|objTask|null|
17:09:39.612 (7622388166)|STATEMENT_EXECUTE|[358]
17:09:39.612 (7622397197)|METHOD_EXIT|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
17:09:39.612 (7622402267)|STATEMENT_EXECUTE|[25]
17:09:39.612 (7622445938)|METHOD_ENTRY|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
17:09:39.612 (7622452268)|VARIABLE_SCOPE_BEGIN|[183]|this|RMDDomainTask|true|false
17:09:39.612 (7622490509)|VARIABLE_ASSIGNMENT|[183]|this|{"developerName":"0x18a09a77","context":"0x583ef70a","isTriggerExecuting":true}|0x77c31c72
17:09:39.612 (7622495269)|VARIABLE_SCOPE_BEGIN|[183]|lstTriggerNew|List<Task>|true|false
17:09:39.612 (7623235627)|VARIABLE_ASSIGNMENT|[183]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:39:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVqryAAD","Description":"SMS_TEMP:RMD_Renewal (21 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9811108191","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF4VlEAL","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:39:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:39:39.000Z","Id":"00Te200000WF4VlEAL","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x74934314
17:09:39.612 (7623259827)|HEAP_ALLOCATE|[185]|Bytes:5
17:09:39.612 (7623265107)|STATEMENT_EXECUTE|[184]
17:09:39.612 (7623267397)|STATEMENT_EXECUTE|[185]
17:09:39.612 (7623284658)|HEAP_ALLOCATE|[185]|Bytes:4
17:09:39.612 (7623298268)|VARIABLE_SCOPE_BEGIN|[185]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
17:09:39.612 (7623311999)|VARIABLE_ASSIGNMENT|[185]|mapOfTaskIdandSMSHistory|{}|0x1bd6c55d
17:09:39.612 (7623339539)|HEAP_ALLOCATE|[186]|Bytes:5
17:09:39.612 (7623359810)|VARIABLE_SCOPE_BEGIN|[186]|objTask|Task|true|false
17:09:39.612 (7624073547)|VARIABLE_ASSIGNMENT|[186]|objTask|{"LastModifiedDate":"2026-04-17T11:39:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVqryAAD","Description":"SMS_TEMP:RMD_Renewal (21 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9811108191","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WF4VlEAL","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:39:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:39:39.000Z","Id":"00Te200000WF4VlEAL","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x16217d83
17:09:39.612 (7624092077)|STATEMENT_EXECUTE|[187]
17:09:39.612 (7624135748)|HEAP_ALLOCATE|[188]|Bytes:13
17:09:39.612 (7624166949)|HEAP_ALLOCATE|[214]|Bytes:18
17:09:39.612 (7624195230)|HEAP_ALLOCATE|[238]|Bytes:9
17:09:39.612 (7624211930)|STATEMENT_EXECUTE|[239]
17:09:39.612 (7624253801)|STATEMENT_EXECUTE|[240]
17:09:39.612 (7624271162)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:39.612 (7624280802)|STATEMENT_EXECUTE|[241]
17:09:39.612 (7624306402)|HEAP_ALLOCATE|[241]|Bytes:4
17:09:39.612 (7624341233)|VARIABLE_SCOPE_BEGIN|[241]|objSMSHistory|RMD_SMS_History__c|true|false
17:09:39.612 (7624354524)|VARIABLE_ASSIGNMENT|[241]|objSMSHistory|{}|0x1a9d256a
17:09:39.612 (7624359164)|STATEMENT_EXECUTE|[242]
17:09:39.612 (7624420995)|VARIABLE_ASSIGNMENT|[242]|this.RMD_Mobile_Number__c|"9811108191"|0x1a9d256a
17:09:39.612 (7624427635)|STATEMENT_EXECUTE|[243]
17:09:39.612 (7624437876)|HEAP_ALLOCATE|[243]|Bytes:18
17:09:39.612 (7624463306)|VARIABLE_ASSIGNMENT|[243]|this.RMD_Task_ID__c|"00Te200000WF4VlEAL"|0x1a9d256a
17:09:39.612 (7624468436)|STATEMENT_EXECUTE|[245]
17:09:39.612 (7624492447)|VARIABLE_ASSIGNMENT|[245]|this.RMD_SMSHistoryForDSAFlag__c|false|0x1a9d256a
17:09:39.612 (7624500437)|STATEMENT_EXECUTE|[247]
17:09:39.612 (7624502767)|STATEMENT_EXECUTE|[248]
17:09:39.612 (7624507647)|HEAP_ALLOCATE|[248]|Bytes:18
17:09:39.612 (7624528508)|VARIABLE_ASSIGNMENT|[248]|this.RMD_Record_ID__c|"801e200000PVqryAAD"|0x1a9d256a
17:09:39.612 (7624550018)|STATEMENT_EXECUTE|[255]
17:09:39.612 (7624552238)|STATEMENT_EXECUTE|[256]
17:09:39.612 (7624579069)|HEAP_ALLOCATE|[256]|Bytes:8
17:09:39.612 (7624583699)|HEAP_ALLOCATE|[256]|Bytes:32
17:09:39.612 (7624587829)|HEAP_ALLOCATE|[256]|Bytes:12
17:09:39.612 (7624598440)|VARIABLE_SCOPE_BEGIN|[256]|splitDescription|List<String>|true|false
17:09:39.612 (7624627440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:09:39.612 (7624640601)|VARIABLE_ASSIGNMENT|[256]|splitDescription|["SMS_TEMP","RMD_Renewal_Order_Cr (12 more) ..."]|0x1d5ac96a
17:09:39.612 (7624658531)|STATEMENT_EXECUTE|[257]
17:09:39.612 (7624660881)|STATEMENT_EXECUTE|[258]
17:09:39.612 (7624668751)|HEAP_ALLOCATE|[258]|Bytes:32
17:09:39.612 (7624700072)|VARIABLE_ASSIGNMENT|[258]|this.RMD_SMS_Template_Dev_Name__c|"RMD_Renewal_Order_Cr (12 more) ..."|0x1a9d256a
17:09:39.612 (7624705932)|STATEMENT_EXECUTE|[261]
17:09:39.612 (7624723753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:39.612 (7624740623)|HEAP_ALLOCATE|[186]|Bytes:5
17:09:39.612 (7624753043)|VARIABLE_ASSIGNMENT|[186]|objTask|null|
17:09:39.612 (7624779384)|HEAP_ALLOCATE|[283]|Bytes:26
17:09:39.612 (7624796134)|STATEMENT_EXECUTE|[284]
17:09:39.612 (7624798374)|STATEMENT_EXECUTE|[285]
17:09:39.612 (7624811185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:39.612 (7624823685)|HEAP_ALLOCATE|[285]|Bytes:219
17:09:39.612 (7624894997)|DML_BEGIN|[285]|Op:Insert|Type:RMD_SMS_History__c|Rows:1
17:09:39.612 (7624937628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:39.612 (7627067589)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
17:09:39.612 (7627175152)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
17:09:39.612 (7627861998)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
17:09:39.612 (7627896469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:39.612 (7627995711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:39.612 (7628005332)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
17:09:39.612 (7628034562)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x674b14c1
17:09:39.612 (7628062163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:39.612 (7628067333)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
17:09:39.612 (7628078523)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x674b14c1
17:09:39.612 (7628084553)|STATEMENT_EXECUTE|[1]
17:09:39.612 (7628089124)|HEAP_ALLOCATE|[2]|Bytes:18
17:09:39.612 (7628101534)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:39.612 (7628108404)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:39.612 (7628117844)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
17:09:39.612 (7628128655)|SYSTEM_MODE_ENTER|false
17:09:39.612 (7628137065)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:39.612 (7628141455)|STATEMENT_EXECUTE|[591]
17:09:39.612 (7628143825)|STATEMENT_EXECUTE|[592]
17:09:39.612 (7628224527)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:39.612 (7628241077)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:39.612 (7628254968)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x161b5d6c
17:09:39.612 (7628259778)|STATEMENT_EXECUTE|[593]
17:09:39.612 (7628983535)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:39.612 (7629002196)|HEAP_ALLOCATE|[593]|Bytes:3210
17:09:39.612 (7629015606)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:09:39.612 (7629049077)|STATEMENT_EXECUTE|[594]
17:09:39.612 (7629054797)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:09:39.612 (7629062387)|HEAP_ALLOCATE|[594]|Bytes:5
17:09:39.612 (7629069967)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:09:39.612 (7629083578)|HEAP_ALLOCATE|[595]|Bytes:4
17:09:39.612 (7629133749)|HEAP_ALLOCATE|[595]|Bytes:695
17:09:39.612 (7629152799)|HEAP_ALLOCATE|[595]|Bytes:124
17:09:39.612 (7629176750)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629192710)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629201750)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:09:39.612 (7629206640)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629223581)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629231381)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629241751)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629250182)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:09:39.612 (7629303323)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629319413)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629327513)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629338624)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629347214)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:09:39.612 (7629350734)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629364594)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629371974)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629382025)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629389725)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:09:39.612 (7629393765)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629407465)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629415015)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629425036)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629432436)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:09:39.612 (7629436016)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629449156)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629456186)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629467407)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629475857)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:09:39.612 (7629479447)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629493437)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629500518)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629511998)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629519518)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:39.612 (7629523028)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629553229)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629560569)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629571439)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629579629)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:39.612 (7629583650)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629597340)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629604080)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629613820)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629622940)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:39.612 (7629626561)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629639461)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629646491)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629656981)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629664942)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:39.612 (7629668452)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629681002)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629688192)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629699602)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629708113)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:39.612 (7629711853)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629724343)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629731533)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629742253)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629750004)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:39.612 (7629753634)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629766294)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629773234)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629784394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629792325)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:39.612 (7629795815)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629809245)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629816555)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629826305)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629834036)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:39.612 (7629837556)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629851296)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629858566)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629869026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629876507)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:39.612 (7629880107)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629893897)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629902207)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:39.612 (7629915858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:39.612 (7629928318)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:39.612 (7629933908)|STATEMENT_EXECUTE|[595]
17:09:39.612 (7629973739)|STATEMENT_EXECUTE|[596]
17:09:39.612 (7629976059)|STATEMENT_EXECUTE|[597]
17:09:39.612 (7629979159)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:39.612 (7629988319)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:39.612 (7629992069)|STATEMENT_EXECUTE|[598]
17:09:39.612 (7629998850)|VARIABLE_ASSIGNMENT|[595]|tName|null
