60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:59.451 (6695443002)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:29:59.451 (6695456932)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:29:59.451 (6695469112)|STATEMENT_EXECUTE|[134]
16:29:59.451 (6695508893)|STATEMENT_EXECUTE|[135]
16:29:59.451 (6695512283)|STATEMENT_EXECUTE|[136]
16:29:59.451 (6695533534)|HEAP_ALLOCATE|[136]|Bytes:4
16:29:59.451 (6695563054)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:29:59.451 (6695618675)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x792e3a99
16:29:59.451 (6695626215)|STATEMENT_EXECUTE|[137]
16:29:59.451 (6695644775)|HEAP_ALLOCATE|[137]|Bytes:4
16:29:59.451 (6695657246)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:29:59.451 (6695678556)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x38850bb8
16:29:59.451 (6695740247)|HEAP_ALLOCATE|[138]|Bytes:5
16:29:59.451 (6695767938)|HEAP_ALLOCATE|[138]|Bytes:8
16:29:59.451 (6695801018)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:29:59.451 (6699057076)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:57:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265413","RMD_Vendor_Code__c":"21633959","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:41.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":155,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13456843","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JKPpAAO","RMD_ECC_Order_ID__c":"6691221608","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOULMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GANESH V BENDRE","OpportunityId":"006e2000006JArRAAW","Feedback_Implementation_Date__c":"2025-10-20T11:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qWEaIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz3UAA","RMD_Old_Days_Remaining__c":240.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:57:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869783303","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9G8YQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687538828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44,169-A HANUMAN NAG (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshbendre123@gmai (5 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e2000008JKPpAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:45:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029211231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33613537","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVunvQAD","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7120079","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0xdddb909
16:29:59.451 (6699145257)|STATEMENT_EXECUTE|[138]
16:29:59.451 (6699156327)|HEAP_ALLOCATE|[139]|Bytes:13
16:29:59.451 (6699246999)|HEAP_ALLOCATE|[139]|Bytes:4
16:29:59.451 (6699296010)|HEAP_ALLOCATE|[139]|Bytes:18
16:29:59.451 (6699303410)|STATEMENT_EXECUTE|[140]
16:29:59.451 (6699333270)|HEAP_ALLOCATE|[140]|Bytes:4
16:29:59.451 (6699353481)|HEAP_ALLOCATE|[140]|Bytes:18
16:29:59.451 (6699375411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6699420581)|HEAP_ALLOCATE|[138]|Bytes:5
16:29:59.451 (6699450272)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:29:59.451 (6699472502)|STATEMENT_EXECUTE|[143]
16:29:59.451 (6699475693)|STATEMENT_EXECUTE|[145]
16:29:59.451 (6699490523)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:29:59.451 (6699504934)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:29:59.451 (6699528993)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVunvQAD"]|0x792e3a99
16:29:59.451 (6699539124)|STATEMENT_EXECUTE|[37]
16:29:59.451 (6699542204)|STATEMENT_EXECUTE|[38]
16:29:59.451 (6699563405)|HEAP_ALLOCATE|[38]|Bytes:4
16:29:59.451 (6699585565)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:29:59.451 (6699597144)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6699608304)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1e2b21ae
16:29:59.451 (6699615065)|STATEMENT_EXECUTE|[39]
16:29:59.451 (6699630305)|HEAP_ALLOCATE|[39]|Bytes:4
16:29:59.451 (6700442940)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:29:59.451 (6712641555)|SOQL_EXECUTE_END|[39]|Rows:1
16:29:59.451 (6712677695)|HEAP_ALLOCATE|[39]|Bytes:8
16:29:59.451 (6712703726)|HEAP_ALLOCATE|[39]|Bytes:196
16:29:59.451 (6712760117)|HEAP_ALLOCATE|[39]|Bytes:8
16:29:59.451 (6712902399)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVunvQAD","Id":"a037F000015vKdNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs2uQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2uQAD"}}]|0x2a16d961
16:29:59.451 (6712913149)|STATEMENT_EXECUTE|[42]
16:29:59.451 (6712929160)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:29:59.451 (6712939650)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:29:59.451 (6713006771)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVunvQAD","Id":"a037F000015vKdNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs2uQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2uQAD"}}]|0x2a16d961
16:29:59.451 (6713045911)|STATEMENT_EXECUTE|[147]
16:29:59.451 (6713084173)|HEAP_ALLOCATE|[148]|Bytes:5
16:29:59.451 (6713103213)|HEAP_ALLOCATE|[148]|Bytes:20
16:29:59.451 (6713115893)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:29:59.451 (6713170844)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVunvQAD","Id":"a037F000015vKdNQAU","RMD_Parent_Business_Partner__c":"a047F00000RVs2uQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVs2uQAD"}}|0x4aa7c262
16:29:59.451 (6713178704)|STATEMENT_EXECUTE|[148]
16:29:59.451 (6713230975)|STATEMENT_EXECUTE|[149]
16:29:59.451 (6713233274)|STATEMENT_EXECUTE|[150]
16:29:59.451 (6713246874)|HEAP_ALLOCATE|[150]|Bytes:4
16:29:59.451 (6713295686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6713302456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6713310777)|STATEMENT_EXECUTE|[152]
16:29:59.451 (6713354347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:59.451 (6713369618)|HEAP_ALLOCATE|[148]|Bytes:5
16:29:59.451 (6713384797)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:29:59.451 (6713407388)|HEAP_ALLOCATE|[155]|Bytes:5
16:29:59.451 (6713425317)|HEAP_ALLOCATE|[155]|Bytes:8
16:29:59.451 (6713448958)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:29:59.451 (6716309169)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:57:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwbQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265413","RMD_Vendor_Code__c":"21633959","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:10:41.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":155,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13456843","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486312","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JKPpAAO","RMD_ECC_Order_ID__c":"6691221608","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0019","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOULMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GANESH V BENDRE","OpportunityId":"006e2000006JArRAAW","Feedback_Implementation_Date__c":"2025-10-20T11:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qWEaIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz3UAA","RMD_Old_Days_Remaining__c":240.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:57:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869783303","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9G8YQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687538828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"44,169-A HANUMAN NAG (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshbendre123@gmai (5 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:42:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_OrderID__c":"801e2000008JKPpAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:45:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029211231","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33613537","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVunvQAD","RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7120079","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0xdddb909
16:29:59.451 (6716364310)|STATEMENT_EXECUTE|[155]
16:29:59.451 (6716428341)|HEAP_ALLOCATE|[156]|Bytes:4
16:29:59.451 (6716463172)|HEAP_ALLOCATE|[156]|Bytes:4
16:29:59.451 (6716477662)|STATEMENT_EXECUTE|[156]
16:29:59.451 (6716497972)|HEAP_ALLOCATE|[157]|Bytes:4
16:29:59.451 (6716527613)|HEAP_ALLOCATE|[157]|Bytes:18
16:29:59.451 (6716568844)|HEAP_ALLOCATE|[158]|Bytes:4
16:29:59.451 (6716585204)|HEAP_ALLOCATE|[158]|Bytes:18
16:29:59.451 (6716631145)|HEAP_ALLOCATE|[158]|Bytes:4
16:29:59.451 (6716647065)|HEAP_ALLOCATE|[158]|Bytes:18
16:29:59.451 (6716689186)|HEAP_ALLOCATE|[162]|Bytes:4
16:29:59.451 (6716704316)|HEAP_ALLOCATE|[162]|Bytes:18
16:29:59.451 (6716718026)|STATEMENT_EXECUTE|[157]
16:29:59.451 (6716739296)|HEAP_ALLOCATE|[155]|Bytes:5
16:29:59.451 (6716757647)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:29:59.451 (6716770677)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:29:59.451 (6716786977)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:29:59.451 (6716792197)|STATEMENT_EXECUTE|[34]
16:29:59.451 (6716851708)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:29:59.451 (6716860979)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:29:59.451 (6716904089)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x19696e9b
16:29:59.451 (6716909179)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
