44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:45.168 (8197393908)|USER_DEBUG|[76]|DEBUG|mapTempDevNametoSMSHis:null
16:41:45.168 (8197411779)|HEAP_ALLOCATE|[48]|Bytes:5
16:41:45.168 (8197428039)|VARIABLE_ASSIGNMENT|[48]|objSMSHistory|null|
16:41:45.168 (8197434639)|STATEMENT_EXECUTE|[84]
16:41:45.168 (8197448069)|HEAP_ALLOCATE|[84]|Bytes:4
16:41:45.168 (8197470800)|VARIABLE_ASSIGNMENT|[84]|this.mapTempDevNametoSMSTemp|{}|0x4435a9c5
16:41:45.168 (8197476350)|STATEMENT_EXECUTE|[85]
16:41:45.168 (8197486090)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:45.168 (8197497951)|VARIABLE_ASSIGNMENT|[85]|this.mapObjAPINametoSMSTempList|{}|0x4435a9c5
16:41:45.168 (8197502981)|STATEMENT_EXECUTE|[87]
16:41:45.168 (8197506341)|HEAP_ALLOCATE|[87]|Bytes:8
16:41:45.168 (8197529391)|HEAP_ALLOCATE|[87]|Bytes:1
16:41:45.168 (8197541342)|HEAP_ALLOCATE|[87]|Bytes:9
16:41:45.168 (8197550942)|USER_DEBUG|[87]|DEBUG|size===>1
16:41:45.168 (8197566712)|STATEMENT_EXECUTE|[88]
16:41:45.168 (8197568792)|STATEMENT_EXECUTE|[89]
16:41:45.168 (8197576583)|HEAP_ALLOCATE|[89]|Bytes:4
16:41:45.168 (8197592813)|HEAP_ALLOCATE|[90]|Bytes:4
16:41:45.168 (8197604033)|METHOD_ENTRY|[1]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.RMDSelectorSMSTemplate()
16:41:45.168 (8197608493)|STATEMENT_EXECUTE|[1]
16:41:45.168 (8197613383)|STATEMENT_EXECUTE|[1]
16:41:45.168 (8197618834)|METHOD_EXIT|[1]|RMDSelectorSMSTemplate
16:41:45.168 (8197626914)|METHOD_ENTRY|[90]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.getloadhistory(Set<String>)
16:41:45.168 (8197632374)|VARIABLE_SCOPE_BEGIN|[3]|setSMSTemplateUName|Set<String>|true|false
16:41:45.168 (8197645964)|VARIABLE_ASSIGNMENT|[3]|setSMSTemplateUName|["RMD_RENEWAL_ORDER_CR (6 more) ..."]|0x78442fa5
16:41:45.168 (8197652674)|STATEMENT_EXECUTE|[3]
16:41:45.168 (8197654804)|STATEMENT_EXECUTE|[4]
16:41:45.168 (8197664325)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:45.168 (8197679365)|VARIABLE_SCOPE_BEGIN|[4]|listOfRecords|List<RMD_SMS_Template__c>|true|false
16:41:45.168 (8197686635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8197693215)|VARIABLE_ASSIGNMENT|[4]|listOfRecords|[]|0x5b9e1ff5
16:41:45.168 (8197698735)|STATEMENT_EXECUTE|[5]
16:41:45.168 (8197702776)|HEAP_ALLOCATE|[5]|Bytes:370
16:41:45.168 (8197710766)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:45.168 (8198298370)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, RMD_Active__c, RMD_Execution_Mode__c, RMD_Fields_In_SMS_Body__c, RMD_Object_API_Name__c, RMD_Payment_URL__c, RMD_Template_Developer_Name__c, RMD_Retry_Failed_SMS__c, RMD_Short_Code__c, RMD_SMS_Body__c, RMD_Vendor__c, RMD_SMS_Content_Type__c, RMD_OTP_Field_API__c, RMD_Fields_Sequence__c FROM RMD_SMS_Template__c WHERE RMD_Template_Developer_Name__c = :tmpVar1
16:41:45.168 (8207754927)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:45.168 (8207783578)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:45.168 (8207801188)|HEAP_ALLOCATE|[5]|Bytes:808
16:41:45.168 (8207843659)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:45.168 (8207960822)|VARIABLE_ASSIGNMENT|[5]|listOfRecords|[{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0x619fc93d
16:41:45.168 (8207972263)|STATEMENT_EXECUTE|[11]
16:41:45.168 (8207984213)|METHOD_EXIT|[90]|01p7F00000VLtbJ|RMDSelectorSMSTemplate.getloadhistory(Set<String>)
16:41:45.168 (8208018284)|HEAP_ALLOCATE|[89]|Bytes:44
16:41:45.168 (8208037994)|HEAP_ALLOCATE|[89]|Bytes:4
16:41:45.168 (8208047394)|VARIABLE_SCOPE_BEGIN|[89]|mapSMSTemp|Map<Id,RMD_SMS_Template__c>|true|false
16:41:45.168 (8208114916)|VARIABLE_ASSIGNMENT|[89]|mapSMSTemp|{"a0RIe000000d2b0MAA":{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}}|0x42450198
16:41:45.168 (8208139397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:45.168 (8208147457)|HEAP_ALLOCATE|[91]|Bytes:815
16:41:45.168 (8208189648)|HEAP_ALLOCATE|[91]|Bytes:5
16:41:45.168 (8208206298)|HEAP_ALLOCATE|[91]|Bytes:44
16:41:45.168 (8208215888)|VARIABLE_SCOPE_BEGIN|[91]|smsTemp|RMD_SMS_Template__c|true|false
16:41:45.168 (8208274420)|VARIABLE_ASSIGNMENT|[91]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x77a24071
16:41:45.168 (8208285440)|STATEMENT_EXECUTE|[91]
16:41:45.168 (8208288110)|STATEMENT_EXECUTE|[92]
16:41:45.168 (8208321181)|HEAP_ALLOCATE|[92]|Bytes:26
16:41:45.168 (8208387262)|VARIABLE_ASSIGNMENT|[92]|this.RMD_Template_Developer_Name__c|"RMD_RENEWAL_ORDER_CR (6 more) ..."|0x77a24071
16:41:45.168 (8208394443)|STATEMENT_EXECUTE|[93]
16:41:45.168 (8208414623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:45.168 (8208438024)|STATEMENT_EXECUTE|[95]
16:41:45.168 (8208440294)|STATEMENT_EXECUTE|[96]
16:41:45.168 (8208443824)|HEAP_ALLOCATE|[96]|Bytes:10
16:41:45.168 (8208478345)|HEAP_ALLOCATE|[96]|Bytes:14
16:41:45.168 (8208494395)|USER_DEBUG|[96]|DEBUG|size@@===>null
16:41:45.168 (8208503025)|STATEMENT_EXECUTE|[97]
16:41:45.168 (8208516506)|HEAP_ALLOCATE|[97]|Bytes:4
16:41:45.168 (8208535346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8208539456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:45.168 (8208546966)|STATEMENT_EXECUTE|[99]
16:41:45.168 (8208580307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8208588437)|STATEMENT_EXECUTE|[100]
16:41:45.168 (8208591527)|HEAP_ALLOCATE|[100]|Bytes:9
16:41:45.168 (8208702890)|HEAP_ALLOCATE|[100]|Bytes:817
16:41:45.168 (8208718600)|HEAP_ALLOCATE|[100]|Bytes:826
16:41:45.168 (8208729181)|USER_DEBUG|[100]|DEBUG|size@===>(RMD_SMS_Template__c:{Id=a0RIe000000d2b0MAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_RENEWAL_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for renewing <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile})
16:41:45.168 (8208750361)|HEAP_ALLOCATE|[91]|Bytes:5
16:41:45.168 (8208765652)|VARIABLE_ASSIGNMENT|[91]|smsTemp|null|
16:41:45.168 (8208771332)|STATEMENT_EXECUTE|[103]
16:41:45.168 (8208774452)|HEAP_ALLOCATE|[103]|Bytes:35
16:41:45.168 (8208849284)|HEAP_ALLOCATE|[103]|Bytes:13
16:41:45.168 (8208872504)|HEAP_ALLOCATE|[103]|Bytes:7
16:41:45.168 (8208885374)|HEAP_ALLOCATE|[103]|Bytes:42
16:41:45.168 (8208895215)|USER_DEBUG|[103]|DEBUG|mapObjAPINametoSMSTempList.keySet(){Order}
16:41:45.168 (8208908345)|HEAP_ALLOCATE|[107]|Bytes:4
16:41:45.168 (8208933546)|HEAP_ALLOCATE|[107]|Bytes:13
16:41:45.168 (8208954126)|HEAP_ALLOCATE|[107]|Bytes:4
16:41:45.168 (8208978147)|HEAP_ALLOCATE|[107]|Bytes:5
16:41:45.168 (8208992187)|VARIABLE_SCOPE_BEGIN|[107]|strObj|String|false|false
16:41:45.168 (8209003987)|VARIABLE_ASSIGNMENT|[107]|strObj|"Order"
16:41:45.168 (8209009077)|STATEMENT_EXECUTE|[108]
16:41:45.168 (8209011477)|STATEMENT_EXECUTE|[109]
16:41:45.168 (8209044388)|METHOD_ENTRY|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:41:45.168 (8209053948)|VARIABLE_SCOPE_BEGIN|[409]|lstSMSTemplated|List<RMD_SMS_Template__c>|true|false
16:41:45.168 (8209124360)|VARIABLE_ASSIGNMENT|[409]|lstSMSTemplated|[{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}]|0x3011c16d
16:41:45.168 (8210608636)|SYSTEM_MODE_ENTER|false
16:41:45.168 (8210621246)|HEAP_ALLOCATE|[410]|Bytes:5
16:41:45.168 (8210627346)|STATEMENT_EXECUTE|[409]
16:41:45.168 (8210629986)|STATEMENT_EXECUTE|[410]
16:41:45.168 (8210636227)|VARIABLE_SCOPE_BEGIN|[410]|concatStr|String|false|false
16:41:45.168 (8210648487)|VARIABLE_ASSIGNMENT|[410]|concatStr|""
16:41:45.168 (8210652687)|STATEMENT_EXECUTE|[411]
16:41:45.168 (8210661787)|HEAP_ALLOCATE|[411]|Bytes:4
16:41:45.168 (8210679408)|VARIABLE_SCOPE_BEGIN|[411]|apiFields|Set<String>|true|false
16:41:45.168 (8210701308)|VARIABLE_ASSIGNMENT|[411]|apiFields|[]|0x20bfdcd7
16:41:45.168 (8210728349)|HEAP_ALLOCATE|[412]|Bytes:5
16:41:45.168 (8210742669)|HEAP_ALLOCATE|[412]|Bytes:44
16:41:45.168 (8210749869)|VARIABLE_SCOPE_BEGIN|[412]|smsObj|RMD_SMS_Template__c|true|false
16:41:45.168 (8210822411)|VARIABLE_ASSIGNMENT|[412]|smsObj|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x77a24071
16:41:45.168 (8210830761)|STATEMENT_EXECUTE|[412]
16:41:45.168 (8210839651)|STATEMENT_EXECUTE|[413]
16:41:45.168 (8210841891)|STATEMENT_EXECUTE|[414]
16:41:45.168 (8210845942)|HEAP_ALLOCATE|[414]|Bytes:1
16:41:45.168 (8210876822)|HEAP_ALLOCATE|[414]|Bytes:21
16:41:45.168 (8210880962)|HEAP_ALLOCATE|[414]|Bytes:25
16:41:45.168 (8210883963)|HEAP_ALLOCATE|[414]|Bytes:17
16:41:45.168 (8210887073)|HEAP_ALLOCATE|[414]|Bytes:17
16:41:45.168 (8210890043)|HEAP_ALLOCATE|[414]|Bytes:15
16:41:45.168 (8210892983)|HEAP_ALLOCATE|[414]|Bytes:15
16:41:45.168 (8210895903)|HEAP_ALLOCATE|[414]|Bytes:20
16:41:45.168 (8210898793)|HEAP_ALLOCATE|[414]|Bytes:17
16:41:45.168 (8210901733)|HEAP_ALLOCATE|[414]|Bytes:20
16:41:45.168 (8210904633)|HEAP_ALLOCATE|[414]|Bytes:16
16:41:45.168 (8210907663)|HEAP_ALLOCATE|[414]|Bytes:17
16:41:45.168 (8210910753)|HEAP_ALLOCATE|[414]|Bytes:22
16:41:45.168 (8210913673)|HEAP_ALLOCATE|[414]|Bytes:30
16:41:45.168 (8210917203)|HEAP_ALLOCATE|[414]|Bytes:56
16:41:45.168 (8210928714)|VARIABLE_SCOPE_BEGIN|[414]|splitApiFields|List<String>|true|false
16:41:45.168 (8210950184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:41:45.168 (8210961964)|VARIABLE_ASSIGNMENT|[414]|splitApiFields|"List of size 13 too large to display"|0x1e1b7b04
16:41:45.168 (8210984095)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8210995265)|HEAP_ALLOCATE|[415]|Bytes:21
16:41:45.168 (8211001445)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211012456)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Publisher_Name__ (1 more) ..."
16:41:45.168 (8211016806)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211019556)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211030526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211043566)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211052427)|HEAP_ALLOCATE|[415]|Bytes:25
16:41:45.168 (8211058787)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211068047)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Call_Centre_Numb (5 more) ..."
16:41:45.168 (8211072267)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211074517)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211080907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211092708)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211101768)|HEAP_ALLOCATE|[415]|Bytes:17
16:41:45.168 (8211107598)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211117238)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_1__c"
16:41:45.168 (8211121488)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211123808)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211129768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211141469)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211150129)|HEAP_ALLOCATE|[415]|Bytes:17
16:41:45.168 (8211155699)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211165899)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_2__c"
16:41:45.168 (8211169959)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211172219)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211179300)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211192030)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211201320)|HEAP_ALLOCATE|[415]|Bytes:15
16:41:45.168 (8211206790)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211216211)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_1__c"
16:41:45.168 (8211220161)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211222441)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211228471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211240701)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211249371)|HEAP_ALLOCATE|[415]|Bytes:15
16:41:45.168 (8211254931)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211263502)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_2__c"
16:41:45.168 (8211267622)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211269742)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211276582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211288442)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211296762)|HEAP_ALLOCATE|[415]|Bytes:20
16:41:45.168 (8211302203)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211312243)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Subscriber_Id__c"
16:41:45.168 (8211316403)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211318663)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211325703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211337573)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211346564)|HEAP_ALLOCATE|[415]|Bytes:17
16:41:45.168 (8211352214)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211360594)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Sub_Period__c"
16:41:45.168 (8211364654)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211366954)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211374154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211385715)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211395445)|HEAP_ALLOCATE|[415]|Bytes:20
16:41:45.168 (8211401985)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211410575)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Customer_Name__c"
16:41:45.168 (8211414665)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211416935)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211422855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211435736)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211445106)|HEAP_ALLOCATE|[415]|Bytes:16
16:41:45.168 (8211450786)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211459236)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_CRM_Email__c"
16:41:45.168 (8211463236)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211465317)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211472467)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211484107)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211519338)|HEAP_ALLOCATE|[415]|Bytes:17
16:41:45.168 (8211526998)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211536038)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Order_Form__c"
16:41:45.168 (8211540178)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211542278)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211549419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211561369)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211571409)|HEAP_ALLOCATE|[415]|Bytes:22
16:41:45.168 (8211577399)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211586659)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:41:45.168 (8211591580)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211593850)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211600430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211613110)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211621890)|HEAP_ALLOCATE|[415]|Bytes:30
16:41:45.168 (8211628400)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
16:41:45.168 (8211637111)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Implementation_D (10 more) ..."
16:41:45.168 (8211641451)|STATEMENT_EXECUTE|[415]
16:41:45.168 (8211643521)|STATEMENT_EXECUTE|[416]
16:41:45.168 (8211650381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8211662901)|HEAP_ALLOCATE|[415]|Bytes:5
16:41:45.168 (8211673582)|VARIABLE_ASSIGNMENT|[415]|fields|null
16:41:45.168 (8211684652)|HEAP_ALLOCATE|[412]|Bytes:5
16:41:45.168 (8211696192)|VARIABLE_ASSIGNMENT|[412]|smsObj|null|
16:41:45.168 (8211705472)|HEAP_ALLOCATE|[420]|Bytes:4
16:41:45.168 (8211726473)|HEAP_ALLOCATE|[420]|Bytes:52
16:41:45.168 (8211747023)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8211758334)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8211768894)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Publisher_Name__ (1 more) ..."
16:41:45.168 (8211773104)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8211775174)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8211782434)|HEAP_ALLOCATE|[421]|Bytes:22
16:41:45.168 (8211788074)|HEAP_ALLOCATE|[421]|Bytes:22
16:41:45.168 (8211795434)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (2 more) ..."
16:41:45.168 (8211807355)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8211819015)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8211827515)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Call_Centre_Numb (5 more) ..."
16:41:45.168 (8211832255)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8211834425)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8211838255)|HEAP_ALLOCATE|[421]|Bytes:26
16:41:45.168 (8211842796)|HEAP_ALLOCATE|[421]|Bytes:48
16:41:45.168 (8211849436)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (28 more) ..."
16:41:45.168 (8211859626)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8211871146)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8211879246)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_1__c"
16:41:45.168 (8211883227)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8211885797)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8211891097)|HEAP_ALLOCATE|[421]|Bytes:18
16:41:45.168 (8211896027)|HEAP_ALLOCATE|[421]|Bytes:66
16:41:45.168 (8211902847)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (46 more) ..."
16:41:45.168 (8211912637)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8211922988)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8211932298)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_2__c"
16:41:45.168 (8211936228)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8211938328)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8211942258)|HEAP_ALLOCATE|[421]|Bytes:18
16:41:45.168 (8211948118)|HEAP_ALLOCATE|[421]|Bytes:84
16:41:45.168 (8211954848)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (64 more) ..."
16:41:45.168 (8211964729)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8211976689)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8211985639)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_1__c"
16:41:45.168 (8211989619)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8211991679)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8211995629)|HEAP_ALLOCATE|[421]|Bytes:16
16:41:45.168 (8212000369)|HEAP_ALLOCATE|[421]|Bytes:100
16:41:45.168 (8212007760)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (80 more) ..."
16:41:45.168 (8212017830)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212028680)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212037060)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_2__c"
16:41:45.168 (8212040850)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212042980)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212046510)|HEAP_ALLOCATE|[421]|Bytes:16
16:41:45.168 (8212050841)|HEAP_ALLOCATE|[421]|Bytes:116
16:41:45.168 (8212057371)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
16:41:45.168 (8212067231)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212076761)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212084861)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
16:41:45.168 (8212088612)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212090632)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212094542)|HEAP_ALLOCATE|[421]|Bytes:21
