60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:07.431 (6656214251)|STATEMENT_EXECUTE|[58]
17:37:07.431 (6656223420)|HEAP_ALLOCATE|[59]|Bytes:13
17:37:07.431 (6656303982)|HEAP_ALLOCATE|[59]|Bytes:4
17:37:07.431 (6656352263)|HEAP_ALLOCATE|[59]|Bytes:18
17:37:07.431 (6656359673)|STATEMENT_EXECUTE|[60]
17:37:07.431 (6656390485)|HEAP_ALLOCATE|[60]|Bytes:4
17:37:07.431 (6656415485)|HEAP_ALLOCATE|[60]|Bytes:18
17:37:07.431 (6656439625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6656479537)|HEAP_ALLOCATE|[58]|Bytes:5
17:37:07.431 (6656505037)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:37:07.431 (6656525688)|STATEMENT_EXECUTE|[63]
17:37:07.431 (6656529147)|STATEMENT_EXECUTE|[65]
17:37:07.431 (6656548449)|HEAP_ALLOCATE|[65]|Bytes:32
17:37:07.431 (6656569299)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
17:37:07.431 (6656576788)|STATEMENT_EXECUTE|[1]
17:37:07.431 (6656581949)|STATEMENT_EXECUTE|[1]
17:37:07.431 (6656668772)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
17:37:07.431 (6656689252)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:07.431 (6656696121)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:07.431 (6656716343)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVryfQAD"]|0x3f286812
17:37:07.431 (6656724832)|STATEMENT_EXECUTE|[37]
17:37:07.431 (6656727263)|STATEMENT_EXECUTE|[38]
17:37:07.431 (6656748304)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:07.431 (6656769603)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:07.431 (6656779203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6656788274)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x28900a7
17:37:07.431 (6656793415)|STATEMENT_EXECUTE|[39]
17:37:07.431 (6656796924)|HEAP_ALLOCATE|[39]|Bytes:207
17:37:07.431 (6656810855)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:07.431 (6657471201)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:07.431 (6674457964)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:07.431 (6674492584)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:07.431 (6674515815)|HEAP_ALLOCATE|[39]|Bytes:230
17:37:07.431 (6674597436)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:07.431 (6674788151)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVryfQAD","Id":"a037F000015vJBzQAM","RMD_Parent_Business_Partner__c":"a047F00000RVzPNQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPNQA1","RMD_Depot__c":"a0U7F00000BQCOFUA5"}}]|0x54a384a1
17:37:07.431 (6674798772)|STATEMENT_EXECUTE|[42]
17:37:07.431 (6674813681)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:07.431 (6674822903)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:07.431 (6674934164)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVryfQAD","Id":"a037F000015vJBzQAM","RMD_Parent_Business_Partner__c":"a047F00000RVzPNQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPNQA1","RMD_Depot__c":"a0U7F00000BQCOFUA5"}}]|0x54a384a1
17:37:07.431 (6674966696)|STATEMENT_EXECUTE|[67]
17:37:07.431 (6675006867)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:07.431 (6675032668)|HEAP_ALLOCATE|[68]|Bytes:20
17:37:07.431 (6675067509)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:07.431 (6675142740)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVryfQAD","Id":"a037F000015vJBzQAM","RMD_Parent_Business_Partner__c":"a047F00000RVzPNQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPNQA1","RMD_Depot__c":"a0U7F00000BQCOFUA5"}}|0xc108237
17:37:07.431 (6675153000)|STATEMENT_EXECUTE|[68]
17:37:07.431 (6675243743)|STATEMENT_EXECUTE|[69]
17:37:07.431 (6675288904)|STATEMENT_EXECUTE|[70]
17:37:07.431 (6675314825)|HEAP_ALLOCATE|[70]|Bytes:4
17:37:07.431 (6675418947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6675427936)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6675437268)|STATEMENT_EXECUTE|[72]
17:37:07.431 (6675537409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6675563260)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:07.431 (6675582551)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:37:07.431 (6675606472)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:07.431 (6675628322)|HEAP_ALLOCATE|[75]|Bytes:8
17:37:07.431 (6675661452)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
17:37:07.431 (6678998724)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x184c3c83
17:37:07.431 (6679056285)|STATEMENT_EXECUTE|[75]
17:37:07.431 (6679127226)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:07.431 (6679149336)|HEAP_ALLOCATE|[76]|Bytes:12
17:37:07.431 (6679176758)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:07.431 (6679189158)|HEAP_ALLOCATE|[76]|Bytes:15
17:37:07.431 (6679209559)|HEAP_ALLOCATE|[76]|Bytes:9
17:37:07.431 (6679250520)|STATEMENT_EXECUTE|[76]
17:37:07.431 (6679271770)|HEAP_ALLOCATE|[77]|Bytes:4
17:37:07.431 (6679305140)|HEAP_ALLOCATE|[77]|Bytes:18
17:37:07.431 (6679344482)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:07.431 (6679359852)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:07.431 (6679419273)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:07.431 (6679435934)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:07.431 (6679481375)|HEAP_ALLOCATE|[82]|Bytes:4
17:37:07.431 (6679534436)|HEAP_ALLOCATE|[82]|Bytes:18
17:37:07.431 (6679551236)|STATEMENT_EXECUTE|[77]
17:37:07.431 (6679586448)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:07.431 (6679608198)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:37:07.431 (6679621638)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:37:07.431 (6679629078)|STATEMENT_EXECUTE|[186]
17:37:07.431 (6679640828)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:37:07.431 (6679648169)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:37:07.431 (6683378380)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}]|0x524752d
17:37:07.431 (6683512343)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:37:07.431 (6683553613)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:37:07.431 (6683572404)|STATEMENT_EXECUTE|[134]
17:37:07.431 (6683769390)|STATEMENT_EXECUTE|[135]
17:37:07.431 (6683781440)|STATEMENT_EXECUTE|[136]
17:37:07.431 (6683807010)|HEAP_ALLOCATE|[136]|Bytes:4
17:37:07.431 (6683851962)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:37:07.431 (6683908262)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x482b356
17:37:07.431 (6683915782)|STATEMENT_EXECUTE|[137]
17:37:07.431 (6683935884)|HEAP_ALLOCATE|[137]|Bytes:4
17:37:07.431 (6683956114)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:37:07.431 (6683974875)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x1c42049b
17:37:07.431 (6684114518)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:07.431 (6684147908)|HEAP_ALLOCATE|[138]|Bytes:8
17:37:07.431 (6684186179)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
