60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:00.368 (6698276170)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801Ie000001K9XkIAK":{"LastModifiedDate":"2026-04-17T10:08:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034583","RMD_Vendor_Code__c":"21579371","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-06T20:32:37.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":1173,"RMD_Converted_Lead_Id__c":"00QIe000001gyqrMAA","RMD_Payee_Name__c":"BCCL","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13433240","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746434","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2029-05-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Uex6IAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9XkIAK","RMD_ECC_Order_ID__c":"6690559369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21650418","RMD_Depot_Code__c":"D0111","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002d5OgMAI","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9MQAU","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_DSA__c":"0057F000004vC9MQAU","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" BABU DADU DHANDORE","OpportunityId":"006Ie000003efuvIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzf1QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzf1QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qMn3IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","RMD_Old_Days_Remaining__c":1261.0,"EndDate":"2029-05-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T10:08:43.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689040693","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9E1JQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Other holidays","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST PUNE TOI (ALL D (24 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0.0,"RMD_SE_Name__c":"Abhijeet Kurhade","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685458220","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501/B,GAYATREE LEGAC (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dhandorebd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-25T08:58:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQqJUUA1","RMD_OrderID__c":"801Ie000001K9XkIAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/5/2029","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T16:57:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08110029186012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Old_Order_Form_Number__c":"WMC26401337","Days_to_Expire_Formula__c":1132.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000TB8taQAD","RMD_Dealer__c":"a04Ie000001TEFWIA4","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2392.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7087249","EffectiveDate":"2025-06-10T00:00:00.000Z"}}|0x7b1ccfda
17:37:00.368 (6698394213)|HEAP_ALLOCATE|[215]|Bytes:5
17:37:00.368 (6698408014)|STATEMENT_EXECUTE|[213]
17:37:00.368 (6698480125)|HEAP_ALLOCATE|[215]|Bytes:5
17:37:00.368 (6698511536)|HEAP_ALLOCATE|[215]|Bytes:8
17:37:00.368 (6698528557)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
17:37:00.368 (6701184351)|VARIABLE_ASSIGNMENT|[215]|oe|{"LastModifiedDate":"2026-04-17T10:08:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034583","RMD_Vendor_Code__c":"21579371","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-06T20:32:37.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":1173,"RMD_Converted_Lead_Id__c":"00QIe000001gyqrMAA","RMD_Payee_Name__c":"BCCL","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13433240","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746434","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2029-05-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Uex6IAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9XkIAK","RMD_ECC_Order_ID__c":"6690559369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21650418","RMD_Depot_Code__c":"D0111","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002d5OgMAI","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9MQAU","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_DSA__c":"0057F000004vC9MQAU","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" BABU DADU DHANDORE","OpportunityId":"006Ie000003efuvIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzf1QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzf1QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qMn3IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","RMD_Old_Days_Remaining__c":1261.0,"EndDate":"2029-05-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T10:08:43.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689040693","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9E1JQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Other holidays","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST PUNE TOI (ALL D (24 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0.0,"RMD_SE_Name__c":"Abhijeet Kurhade","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685458220","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501/B,GAYATREE LEGAC (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dhandorebd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-25T08:58:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQqJUUA1","RMD_OrderID__c":"801Ie000001K9XkIAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/5/2029","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T16:57:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08110029186012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Old_Order_Form_Number__c":"WMC26401337","Days_to_Expire_Formula__c":1132.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000TB8taQAD","RMD_Dealer__c":"a04Ie000001TEFWIA4","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2392.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7087249","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x34cf79c0
17:37:00.368 (6701240822)|STATEMENT_EXECUTE|[215]
17:37:00.368 (6701297353)|STATEMENT_EXECUTE|[216]
17:37:00.368 (6701329114)|HEAP_ALLOCATE|[215]|Bytes:5
17:37:00.368 (6701354055)|VARIABLE_ASSIGNMENT|[215]|oe|null|
17:37:00.368 (6701373775)|METHOD_EXIT|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
17:37:00.368 (6701380115)|STATEMENT_EXECUTE|[38]
17:37:00.368 (6701472567)|METHOD_ENTRY|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
17:37:00.368 (6701482588)|VARIABLE_SCOPE_BEGIN|[755]|this|RMDDomainOrder|true|false
17:37:00.368 (6701527539)|VARIABLE_ASSIGNMENT|[755]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x581d827d
17:37:00.368 (6701532669)|VARIABLE_SCOPE_BEGIN|[755]|triggernew|List<Order>|true|false
17:37:00.368 (6704400708)|VARIABLE_ASSIGNMENT|[755]|triggernew|[{"LastModifiedDate":"2026-04-17T10:08:43.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034583","RMD_Vendor_Code__c":"21579371","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-06T20:32:37.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":1173,"RMD_Converted_Lead_Id__c":"00QIe000001gyqrMAA","RMD_Payee_Name__c":"BCCL","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13433240","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746434","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2029-05-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Uex6IAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9XkIAK","RMD_ECC_Order_ID__c":"6690559369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21650418","RMD_Depot_Code__c":"D0111","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002d5OgMAI","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9MQAU","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_DSA__c":"0057F000004vC9MQAU","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" BABU DADU DHANDORE","OpportunityId":"006Ie000003efuvIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Booked_By_BP__c":"a047F00000RVzf1QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzf1QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qMn3IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","RMD_Old_Days_Remaining__c":1261.0,"EndDate":"2029-05-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T10:08:43.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689040693","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9E1JQAU","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Other holidays","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST PUNE TOI (ALL D (24 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0.0,"RMD_SE_Name__c":"Abhijeet Kurhade","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685458220","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501/B,GAYATREE LEGAC (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dhandorebd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-25T08:58:20.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQqJUUA1","RMD_OrderID__c":"801Ie000001K9XkIAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/5/2029","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T16:57:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08110029186012","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Old_Order_Form_Number__c":"WMC26401337","Days_to_Expire_Formula__c":1132.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000TB8taQAD","RMD_Dealer__c":"a04Ie000001TEFWIA4","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2392.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7087249","EffectiveDate":"2025-06-10T00:00:00.000Z"}]|0x3a0faf5d
17:37:00.368 (6704459070)|VARIABLE_SCOPE_BEGIN|[755]|mapOldMap|Map<Id,Order>|true|false
