55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:50.0 (383651510)|HEAP_ALLOCATE|[1149]|Bytes:5
12:04:50.0 (383685761)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
12:04:50.0 (385660159)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-20T06:34:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13988821","RMD_Vendor_Code__c":"21134532","RMD_Implementation_Date_Dev__c":"15/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-12T20:13:16.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iuXyMAI","RMD_Payee_Name__c":"Roshni","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43584816","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21750351","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JjynIAC","RMD_ECC_Order_ID__c":"6690377229","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21743165","RMD_Depot_Code__c":"B0620","RMD_Payment_Transaction__c":"a0GIe000006HeiWMAS","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000giymIAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"005Ie000000giymIAA","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Roshni N","OpportunityId":"006Ie000003dqRmIAI","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a04Ie000001T25UIAS","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001T25UIAS","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6nYUAR","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T06:34:50.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8088470600","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000951DLIAY","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#756,adinilaya surya (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"roshini@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-30T08:56:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JjynIAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-13T06:52:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL052540658309","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Roshni","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":24.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Roshni N SOUTH-1 BAN (30 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyOQAX","RMD_Dealer__c":"a04Ie000001THP0IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7547816","EffectiveDate":"2025-05-15T00:00:00.000Z"}|0x439c4174
12:04:50.0 (385727380)|STATEMENT_EXECUTE|[1149]
12:04:50.0 (385730280)|STATEMENT_EXECUTE|[1150]
12:04:50.0 (385736041)|HEAP_ALLOCATE|[1150]|Bytes:13
12:04:50.0 (389331838)|HEAP_ALLOCATE|[1150]|Bytes:9262
12:04:50.0 (389372369)|HEAP_ALLOCATE|[1150]|Bytes:9275
12:04:50.0 (389392620)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JjynIAC, OwnerId=0057F000005pljaQAA, ContractId=null, AccountId=001Ie00000951DLIAY, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003dqRmIAI, QuoteId=null, EffectiveDate=2025-05-15 00:00:00, EndDate=2026-05-14 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13988821, TotalAmount=0.00, CreatedDate=2025-05-13 06:52:40, CreatedById=0052t000000FvhxAAC, LastModifiedDate=2026-04-20 06:34:50, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-20 06:34:50, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000W1qftQAB, RMD_ADSA__c=0057F000005pljaQAA, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=274, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=005Ie000000giymIAA, RMD_Booking_Date__c=2025-05-10 00:00:00, RMD_Branch_Code__c=0900, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_CRM_Email__c=crm.bangalore@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=#756,adinilaya suryacity,phase 1.. k HB... Chandapura,CHANDAPURA,BANGALORE,BANGALORE,562107,KARNATAKA, RMD_Customer_Name__c=Roshni N, RMD_DSA_Code__c=21743165, RMD_DSA_Name__c=a04Ie000001T25UIAS, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=005Ie000000giymIAA, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21750351, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a04Ie000001THP0IAO, RMD_Depot_Code__c=B0620, RMD_Depot__c=null, RMD_ECC_Order_ID__c=6690377229, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=14/5/2026, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=15/5/2025, RMD_Last_Aging_Update_Date__c=2026-02-12 20:13:16, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000Bz6nYUAR, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801Ie000001JjynIAC, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=Roshni N SOUTH-1 BANGALORE TOI 12 MONTHS @ RS 1399, RMD_Offer_Price__c=null, RMD_Old_Aging__c=270.0, RMD_Old_Days_Remaining__c=94.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SBT43584816, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=Roshni, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1399.00, RMD_Payment_Transaction__c=a0GIe000006HeiWMAS, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002rdyXAAQ, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10032210, RMD_SE__c=null, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=8088470600, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=roshini@gmail.com, RMD_Subscriber_Id__c=BL052540658309, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21134532, RMD_Vendor__c=a047F00000XRCyOQAX, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-05-14 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a04Ie000001T25UIAS, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=Roshni, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801Ie000001JjynIAC, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-1 BANGALORE TOI 12 MONTHS @ RS 1399, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.bangalore@timesofindia.com, Capture_Lead_source__c=Cold Calling, RMD_SE_Name__c=Manjunath V, RMD_SE_Mobile__c=+91 9845525037, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/SNhQEa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=24.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=true, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=true, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuV, Depot: , Dealer: a04Ie000001THP0, Vendor: a047F00000XRCyO, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-05-30 08:56:17, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00QIe000002iuXyMAI, Payment_Order_Id__c=O7547816, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/-oBYLa_HL_https://subt.in/TOICRM/-oBYLa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=true, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/9QCZbb, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=?, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
12:04:50.0 (389460942)|STATEMENT_EXECUTE|[1151]
12:04:50.0 (389465152)|HEAP_ALLOCATE|[1151]|Bytes:23
12:04:50.0 (389495192)|HEAP_ALLOCATE|[1151]|Bytes:5
12:04:50.0 (389505953)|HEAP_ALLOCATE|[1151]|Bytes:28
12:04:50.0 (389514133)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
12:04:50.0 (389521433)|STATEMENT_EXECUTE|[1152]
12:04:50.0 (389524403)|HEAP_ALLOCATE|[1152]|Bytes:52
12:04:50.0 (389545154)|HEAP_ALLOCATE|[1152]|Bytes:5
12:04:50.0 (389557194)|HEAP_ALLOCATE|[1152]|Bytes:57
12:04:50.0 (389565414)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
12:04:50.0 (389580575)|STATEMENT_EXECUTE|[1153]
12:04:50.0 (389600645)|HEAP_ALLOCATE|[1149]|Bytes:5
12:04:50.0 (389624796)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
12:04:50.0 (389631786)|STATEMENT_EXECUTE|[1158]
12:04:50.0 (389634716)|HEAP_ALLOCATE|[1158]|Bytes:14
12:04:50.0 (389653556)|HEAP_ALLOCATE|[1158]|Bytes:2
12:04:50.0 (389664357)|HEAP_ALLOCATE|[1158]|Bytes:16
12:04:50.0 (389674217)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
12:04:50.0 (389697387)|STATEMENT_EXECUTE|[1159]
12:04:50.0 (389726768)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
12:04:50.0 (389738258)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
12:04:50.0 (389746929)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:50.389 (389758489)|CUMULATIVE_LIMIT_USAGE
12:04:50.389 (389758489)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 15 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 142 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 0 out of 0
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

12:04:50.389 (389758489)|CUMULATIVE_LIMIT_USAGE_END

12:04:50.0 (389956744)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
12:04:50.0 (390152739)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
12:04:50.0 (399881167)|WF_RULE_EVAL_BEGIN|Workflow
12:04:50.0 (399942918)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
12:04:50.0 (400167674)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (400178754)|WF_CRITERIA_END|true
12:04:50.0 (400208285)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
12:04:50.0 (400256416)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (400262746)|WF_CRITERIA_END|true
12:04:50.0 (400280637)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
12:04:50.0 (400321808)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (400328308)|WF_CRITERIA_END|true
12:04:50.0 (400345218)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
12:04:50.0 (400691947)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
12:04:50.0 (400871151)|WF_RULE_EVAL_VALUE|Cold Calling
12:04:50.0 (400879251)|WF_CRITERIA_END|false
12:04:50.0 (400898362)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
12:04:50.0 (400953363)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (400960283)|WF_CRITERIA_END|true
12:04:50.0 (400980024)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
12:04:50.0 (401032075)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (401040475)|WF_CRITERIA_END|true
12:04:50.0 (401058876)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
12:04:50.0 (401069496)|WF_RULE_NOT_EVALUATED
12:04:50.0 (401080196)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
12:04:50.0 (401124647)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (401130947)|WF_CRITERIA_END|true
12:04:50.0 (401146938)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
12:04:50.0 (402229174)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=274, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:50.0 (402245115)|WF_CRITERIA_END|false
12:04:50.0 (402266625)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
12:04:50.0 (403091965)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=90, Account.RMD_Opt_In__c=1, RMD_Age__c=274, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
12:04:50.0 (403105786)|WF_CRITERIA_END|false
12:04:50.0 (403124286)|WF_CRITERIA_BEGIN|[Order: 13988821 801Ie000001Jjyn]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
12:04:50.0 (403179837)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
12:04:50.0 (403187958)|WF_CRITERIA_END|true
12:04:50.0 (403213558)|WF_SPOOL_ACTION_BEGIN|Workflow
12:04:50.0 (403266389)|WF_ACTION| Flow Trigger: 7;
12:04:50.0 (403273080)|WF_RULE_EVAL_END
12:04:50.403 (403406013)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
12:04:50.403 (403529276)|FLOW_CREATE_INTERVIEW_END|64001b93a1063481866f16c1bd3a19da990ede3-4bf7|Send SMS and EMail On Order Creation v4
12:04:50.0 (403554297)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
12:04:50.404 (404174892)|FLOW_START_INTERVIEWS_BEGIN|1
12:04:50.404 (404200022)|FLOW_START_INTERVIEW_BEGIN|64001b93a1063481866f16c1bd3a19da990ede3-4bf7|Send SMS and EMail On Order Creation v4
12:04:50.404 (431112470)|FLOW_START_INTERVIEW_END|64001b93a1063481866f16c1bd3a19da990ede3-4bf7|Send SMS and EMail On Order Creation v4
