60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:49.425 (6610180183)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:35:49.425 (6610188482)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:35:49.425 (6610208443)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVrq5QAD"]|0xbb0b9e4
16:35:49.425 (6610216944)|STATEMENT_EXECUTE|[37]
16:35:49.425 (6610220344)|STATEMENT_EXECUTE|[38]
16:35:49.425 (6610244803)|HEAP_ALLOCATE|[38]|Bytes:4
16:35:49.425 (6610268894)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:35:49.425 (6610279444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6610289174)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x6046cf2d
16:35:49.425 (6610295364)|STATEMENT_EXECUTE|[39]
16:35:49.425 (6610299204)|HEAP_ALLOCATE|[39]|Bytes:207
16:35:49.425 (6610313026)|HEAP_ALLOCATE|[39]|Bytes:4
16:35:49.425 (6611014510)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:35:49.425 (6619961352)|SOQL_EXECUTE_END|[39]|Rows:1
16:35:49.425 (6620007932)|HEAP_ALLOCATE|[39]|Bytes:8
16:35:49.425 (6620042123)|HEAP_ALLOCATE|[39]|Bytes:230
16:35:49.425 (6620108824)|HEAP_ALLOCATE|[39]|Bytes:8
16:35:49.425 (6620294458)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrq5QAD","Id":"a037F000015vItGQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzQLQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQLQA1","RMD_Depot__c":"a0U7F00000BQCO0UAP"}}]|0x29ff960d
16:35:49.425 (6620308578)|STATEMENT_EXECUTE|[42]
16:35:49.425 (6620329778)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:35:49.425 (6620341690)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:35:49.425 (6620427871)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrq5QAD","Id":"a037F000015vItGQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzQLQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQLQA1","RMD_Depot__c":"a0U7F00000BQCO0UAP"}}]|0x29ff960d
16:35:49.425 (6620471862)|STATEMENT_EXECUTE|[67]
16:35:49.425 (6620553694)|HEAP_ALLOCATE|[68]|Bytes:5
16:35:49.425 (6620588365)|HEAP_ALLOCATE|[68]|Bytes:20
16:35:49.425 (6620609594)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:35:49.425 (6620736997)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVrq5QAD","Id":"a037F000015vItGQAU","RMD_Parent_Business_Partner__c":"a047F00000RVzQLQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzQLQA1","RMD_Depot__c":"a0U7F00000BQCO0UAP"}}|0x22398dd7
16:35:49.425 (6620748077)|STATEMENT_EXECUTE|[68]
16:35:49.425 (6620813900)|STATEMENT_EXECUTE|[69]
16:35:49.425 (6620816759)|STATEMENT_EXECUTE|[70]
16:35:49.425 (6620834789)|HEAP_ALLOCATE|[70]|Bytes:4
16:35:49.425 (6620892600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6620899652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:49.425 (6620907382)|STATEMENT_EXECUTE|[72]
16:35:49.425 (6621021473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6621198837)|HEAP_ALLOCATE|[68]|Bytes:5
16:35:49.425 (6621221189)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:35:49.425 (6621248798)|HEAP_ALLOCATE|[75]|Bytes:5
16:35:49.425 (6621269039)|HEAP_ALLOCATE|[75]|Bytes:8
16:35:49.425 (6621297519)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:35:49.425 (6624781214)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xb8e4020
16:35:49.425 (6624844925)|STATEMENT_EXECUTE|[75]
16:35:49.425 (6624915867)|HEAP_ALLOCATE|[76]|Bytes:4
16:35:49.425 (6624937247)|HEAP_ALLOCATE|[76]|Bytes:12
16:35:49.425 (6624970688)|HEAP_ALLOCATE|[76]|Bytes:4
16:35:49.425 (6624982619)|HEAP_ALLOCATE|[76]|Bytes:15
16:35:49.425 (6625036830)|HEAP_ALLOCATE|[76]|Bytes:9
16:35:49.425 (6625080520)|STATEMENT_EXECUTE|[76]
16:35:49.425 (6625101280)|HEAP_ALLOCATE|[77]|Bytes:4
16:35:49.425 (6625131782)|HEAP_ALLOCATE|[77]|Bytes:18
16:35:49.425 (6625168812)|HEAP_ALLOCATE|[78]|Bytes:4
16:35:49.425 (6625183143)|HEAP_ALLOCATE|[78]|Bytes:18
16:35:49.425 (6625243864)|HEAP_ALLOCATE|[78]|Bytes:4
16:35:49.425 (6625259715)|HEAP_ALLOCATE|[78]|Bytes:18
16:35:49.425 (6625299986)|HEAP_ALLOCATE|[82]|Bytes:4
16:35:49.425 (6625314565)|HEAP_ALLOCATE|[82]|Bytes:18
16:35:49.425 (6625327805)|STATEMENT_EXECUTE|[77]
16:35:49.425 (6625354797)|HEAP_ALLOCATE|[75]|Bytes:5
16:35:49.425 (6625377086)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
16:35:49.425 (6625391868)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:35:49.425 (6625399398)|STATEMENT_EXECUTE|[186]
16:35:49.425 (6625412188)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:35:49.425 (6625419358)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
16:35:49.425 (6628189666)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x1669ea99
16:35:49.425 (6628294188)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:35:49.425 (6628303570)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:35:49.425 (6628313909)|STATEMENT_EXECUTE|[134]
16:35:49.425 (6628365061)|STATEMENT_EXECUTE|[135]
16:35:49.425 (6628367491)|STATEMENT_EXECUTE|[136]
16:35:49.425 (6628387520)|HEAP_ALLOCATE|[136]|Bytes:4
16:35:49.425 (6628411502)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:35:49.425 (6628453343)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x31283877
16:35:49.425 (6628458112)|STATEMENT_EXECUTE|[137]
16:35:49.425 (6628472543)|HEAP_ALLOCATE|[137]|Bytes:4
16:35:49.425 (6628481232)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:35:49.425 (6628496873)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x4de85b3c
16:35:49.425 (6628533535)|HEAP_ALLOCATE|[138]|Bytes:5
16:35:49.425 (6628555865)|HEAP_ALLOCATE|[138]|Bytes:8
16:35:49.425 (6628582706)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
