44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:30.530 (8533347883)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533355902)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:30.530 (8533366993)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:30.530 (8533375373)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:30.530 (8533379443)|STATEMENT_EXECUTE|[595]
17:09:30.530 (8533392524)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533401574)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:30.530 (8533412874)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:30.530 (8533421904)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:30.530 (8533425664)|STATEMENT_EXECUTE|[595]
17:09:30.530 (8533439535)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533447635)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:30.530 (8533458504)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:30.530 (8533469176)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:30.530 (8533472816)|STATEMENT_EXECUTE|[595]
17:09:30.530 (8533486336)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533494465)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:30.530 (8533505106)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:30.530 (8533514257)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:30.530 (8533517897)|STATEMENT_EXECUTE|[595]
17:09:30.530 (8533532417)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533541477)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:30.530 (8533552888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:30.530 (8533562338)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:30.530 (8533566027)|STATEMENT_EXECUTE|[595]
17:09:30.530 (8533606649)|STATEMENT_EXECUTE|[596]
17:09:30.530 (8533608969)|STATEMENT_EXECUTE|[597]
17:09:30.530 (8533612339)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:30.530 (8533620339)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:30.530 (8533625249)|STATEMENT_EXECUTE|[598]
17:09:30.530 (8533631690)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:30.530 (8533637530)|STATEMENT_EXECUTE|[601]
17:09:30.530 (8533642300)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:30.530 (8533648900)|SYSTEM_MODE_EXIT|false
17:09:30.530 (8533659829)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:30.530 (8533665370)|STATEMENT_EXECUTE|[2]
17:09:30.530 (8533667909)|STATEMENT_EXECUTE|[3]
17:09:30.530 (8533674411)|HEAP_ALLOCATE|[3]|Bytes:32
17:09:30.530 (8533682121)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:09:30.530 (8533688451)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
17:09:30.530 (8533721042)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x694f538e
17:09:30.530 (8533729922)|HEAP_ALLOCATE|[2]|Bytes:5
17:09:30.530 (8533736511)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:30.530 (8533742292)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8533755672)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x694f538e
17:09:30.530 (8533763463)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:30.530 (8533768752)|STATEMENT_EXECUTE|[1]
17:09:30.530 (8533772352)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:30.530 (8533775813)|STATEMENT_EXECUTE|[9]
17:09:30.530 (8533778023)|STATEMENT_EXECUTE|[13]
17:09:30.530 (8533800214)|STATEMENT_EXECUTE|[22]
17:09:30.530 (8533802374)|STATEMENT_EXECUTE|[23]
17:09:30.530 (8533807964)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:30.530 (8533813974)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8533827444)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x694f538e
17:09:30.530 (8533835534)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:30.530 (8533839554)|STATEMENT_EXECUTE|[95]
17:09:30.530 (8533841845)|STATEMENT_EXECUTE|[96]
17:09:30.530 (8533847194)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:30.530 (8533851625)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8533866365)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x694f538e
17:09:30.530 (8533870575)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:30.530 (8533877434)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:30.530 (8533881875)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:30.530 (8533888326)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:30.530 (8533894096)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:30.530 (8533898155)|STATEMENT_EXECUTE|[100]
17:09:30.530 (8533906995)|STATEMENT_EXECUTE|[104]
17:09:30.530 (8533909136)|STATEMENT_EXECUTE|[105]
17:09:30.530 (8533914626)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:30.530 (8533944276)|STATEMENT_EXECUTE|[112]
17:09:30.530 (8533946497)|STATEMENT_EXECUTE|[113]
17:09:30.530 (8533954297)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:30.530 (8533969068)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:30.530 (8533976117)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:30.530 (8533981117)|STATEMENT_EXECUTE|[1]
17:09:30.530 (8533986677)|HEAP_ALLOCATE|[2]|Bytes:5
17:09:30.530 (8533990578)|STATEMENT_EXECUTE|[2]
17:09:30.530 (8534002928)|HEAP_ALLOCATE|[2]|Bytes:4
17:09:30.530 (8534021769)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x694f538e
17:09:30.530 (8534026579)|STATEMENT_EXECUTE|[3]
17:09:30.530 (8534034369)|HEAP_ALLOCATE|[3]|Bytes:4
17:09:30.530 (8534096581)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x694f538e
17:09:30.530 (8534102411)|STATEMENT_EXECUTE|[4]
17:09:30.530 (8534110221)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:30.530 (8534125400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:30.530 (8534135152)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x694f538e
17:09:30.530 (8534139841)|STATEMENT_EXECUTE|[5]
17:09:30.530 (8534145641)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:30.530 (8534203673)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x694f538e
17:09:30.530 (8534209823)|STATEMENT_EXECUTE|[8]
17:09:30.530 (8534218854)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x694f538e
17:09:30.530 (8534227434)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:09:30.530 (8534234934)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:30.530 (8534239803)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8534268175)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534279444)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:30.530 (8534283785)|STATEMENT_EXECUTE|[31]
17:09:30.530 (8534288035)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:30.530 (8534292625)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8534313285)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534323165)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:30.530 (8534327045)|STATEMENT_EXECUTE|[147]
17:09:30.530 (8534332296)|STATEMENT_EXECUTE|[148]
17:09:30.530 (8534337557)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:30.530 (8534342797)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8534361157)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534369417)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:30.530 (8534373217)|STATEMENT_EXECUTE|[158]
17:09:30.530 (8534375417)|STATEMENT_EXECUTE|[159]
17:09:30.530 (8534428109)|HEAP_ALLOCATE|[159]|Bytes:465
17:09:30.530 (8534462920)|HEAP_ALLOCATE|[159]|Bytes:465
17:09:30.530 (8534495609)|HEAP_ALLOCATE|[159]|Bytes:16
17:09:30.530 (8534507610)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:30.530 (8534521351)|STATEMENT_EXECUTE|[151]
17:09:30.530 (8534523701)|STATEMENT_EXECUTE|[154]
17:09:30.530 (8534527861)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:30.530 (8534533981)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:30.530 (8534538511)|STATEMENT_EXECUTE|[33]
17:09:30.530 (8534540681)|STATEMENT_EXECUTE|[36]
17:09:30.530 (8534544792)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:30.530 (8534549502)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8534573112)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534616633)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:30.530 (8534621083)|STATEMENT_EXECUTE|[134]
17:09:30.530 (8534623233)|STATEMENT_EXECUTE|[135]
17:09:30.530 (8534627594)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:30.530 (8534633714)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:30.530 (8534654144)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534662624)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:30.530 (8534666484)|STATEMENT_EXECUTE|[158]
17:09:30.530 (8534668605)|STATEMENT_EXECUTE|[159]
17:09:30.530 (8534697725)|HEAP_ALLOCATE|[159]|Bytes:465
17:09:30.530 (8534730746)|HEAP_ALLOCATE|[159]|Bytes:465
17:09:30.530 (8534757717)|HEAP_ALLOCATE|[159]|Bytes:16
17:09:30.530 (8534769936)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:30.530 (8534775096)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:30.530 (8534784147)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:09:30.530 (8534798857)|STATEMENT_EXECUTE|[136]
17:09:30.530 (8534802998)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:30.530 (8534851359)|STATEMENT_EXECUTE|[41]
17:09:30.530 (8534854498)|STATEMENT_EXECUTE|[42]
17:09:30.530 (8534869778)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:09:30.530 (8534875640)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
17:09:30.530 (8534897400)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534907779)|HEAP_ALLOCATE|[16]|Bytes:5
17:09:30.530 (8534912819)|STATEMENT_EXECUTE|[15]
17:09:30.530 (8534914939)|STATEMENT_EXECUTE|[16]
17:09:30.530 (8534955641)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:09:30.530 (8534961572)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
17:09:30.530 (8534983712)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8534990442)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
17:09:30.530 (8539401188)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}]|0x148c829e
17:09:30.530 (8539434029)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
17:09:30.530 (8542876472)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0012t000009DTjGAAW":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}}|0x2a336f13
17:09:30.530 (8543001325)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:30.530 (8543036956)|STATEMENT_EXECUTE|[137]
17:09:30.530 (8543040286)|STATEMENT_EXECUTE|[138]
17:09:30.530 (8543065517)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
17:09:30.530 (8543118617)|HEAP_ALLOCATE|[139]|Bytes:5
17:09:30.530 (8543146439)|HEAP_ALLOCATE|[139]|Bytes:4
17:09:30.530 (8543164418)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
17:09:30.530 (8545569097)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}|0x1b8a7d9
17:09:30.530 (8545598468)|STATEMENT_EXECUTE|[139]
17:09:30.530 (8546010327)|STATEMENT_EXECUTE|[140]
17:09:30.530 (8546028148)|HEAP_ALLOCATE|[139]|Bytes:5
17:09:30.530 (8546047888)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:09:30.530 (8546063179)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:09:30.530 (8546069488)|STATEMENT_EXECUTE|[17]
