44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:45.719 (7811915302)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Customer_Name__c"
16:35:45.719 (7811921392)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7811924472)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7811964243)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7811972164)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7811984004)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Customer_Name__c"
16:35:45.719 (7811988703)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7812096825)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7812115745)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7812124246)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7812130745)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7812134065)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7812143436)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7812156836)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7812183897)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7812205048)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7812238928)|HEAP_ALLOCATE|[359]|Bytes:15
16:35:45.719 (7812256099)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7812277948)|HEAP_ALLOCATE|[360]|Bytes:15
16:35:45.719 (7812300988)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"VILAS L. PADHYE"
16:35:45.719 (7812307718)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7812312819)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7812323340)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7812334039)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7812349050)|VARIABLE_ASSIGNMENT|[176]|value|"VILAS L. PADHYE"
16:35:45.719 (7812365630)|HEAP_ALLOCATE|[177]|Bytes:15
16:35:45.719 (7812394571)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7812401560)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7812404640)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7812411071)|HEAP_ALLOCATE|[183]|Bytes:22
16:35:45.719 (7812427091)|HEAP_ALLOCATE|[183]|Bytes:15
16:35:45.719 (7812454012)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7812474692)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7812492713)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7812506423)|HEAP_ALLOCATE|[175]|Bytes:16
16:35:45.719 (7812513773)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7812525682)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_CRM_Email__c"
16:35:45.719 (7812532202)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7812535393)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7812578323)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7812587403)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7812600043)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_CRM_Email__c"
16:35:45.719 (7812605785)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7812739537)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7812758237)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7812766417)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7812773348)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7812776887)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7812787348)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7812801988)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7812827598)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7812846759)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7812878859)|HEAP_ALLOCATE|[359]|Bytes:27
16:35:45.719 (7812895250)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7812917600)|HEAP_ALLOCATE|[360]|Bytes:27
16:35:45.719 (7812942920)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"crm.nagpur@timesofin (7 more) ..."
16:35:45.719 (7812949791)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7812954751)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7812966181)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7812978501)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7812995041)|VARIABLE_ASSIGNMENT|[176]|value|"crm.nagpur@timesofin (7 more) ..."
16:35:45.719 (7813013542)|HEAP_ALLOCATE|[177]|Bytes:27
16:35:45.719 (7813045062)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7813052042)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7813055122)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7813061773)|HEAP_ALLOCATE|[183]|Bytes:18
16:35:45.719 (7813076443)|HEAP_ALLOCATE|[183]|Bytes:27
16:35:45.719 (7813103603)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7813126224)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7813144514)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7813159824)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:45.719 (7813168234)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7813180385)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Order_Form__c"
16:35:45.719 (7813186375)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7813189345)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7813230295)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7813240366)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7813253616)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Order_Form__c"
16:35:45.719 (7813259286)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7813421169)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7813439519)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7813447919)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7813454239)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7813457459)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7813467840)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7813483870)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7813508190)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7813528011)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7813561681)|HEAP_ALLOCATE|[359]|Bytes:11
16:35:45.719 (7813580072)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7813606012)|HEAP_ALLOCATE|[360]|Bytes:11
16:35:45.719 (7813631522)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"WNM52685103"
16:35:45.719 (7813639233)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7813644713)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7813655643)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7813666943)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7813680703)|VARIABLE_ASSIGNMENT|[176]|value|"WNM52685103"
16:35:45.719 (7813696784)|HEAP_ALLOCATE|[177]|Bytes:11
16:35:45.719 (7813727114)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7813734714)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7813738044)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7813744764)|HEAP_ALLOCATE|[183]|Bytes:19
16:35:45.719 (7813761395)|HEAP_ALLOCATE|[183]|Bytes:11
16:35:45.719 (7813787025)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7813808176)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7813826616)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7813842106)|HEAP_ALLOCATE|[175]|Bytes:22
16:35:45.719 (7813850516)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7813864246)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:35:45.719 (7813871487)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7813874627)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7813914997)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7813924628)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7813938018)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:35:45.719 (7813943178)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7814043230)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7814064030)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7814073860)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7814080710)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7814083810)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7814093740)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7814109501)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7814134051)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7814153472)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7814185092)|HEAP_ALLOCATE|[359]|Bytes:9
16:35:45.719 (7814202572)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7814223983)|HEAP_ALLOCATE|[360]|Bytes:9
16:35:45.719 (7814247173)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"20/4/2027"
16:35:45.719 (7814253564)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7814258853)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7814269734)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7814279694)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7814293544)|VARIABLE_ASSIGNMENT|[176]|value|"20/4/2027"
16:35:45.719 (7814308054)|HEAP_ALLOCATE|[177]|Bytes:9
16:35:45.719 (7814336735)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7814343235)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7814345795)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7814351865)|HEAP_ALLOCATE|[183]|Bytes:24
16:35:45.719 (7814365326)|HEAP_ALLOCATE|[183]|Bytes:9
16:35:45.719 (7814391736)|HEAP_ALLOCATE|[183]|Bytes:228
16:35:45.719 (7814410946)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (208 more) ..."
16:35:45.719 (7814428167)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7814442728)|HEAP_ALLOCATE|[175]|Bytes:30
16:35:45.719 (7814450997)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7814464157)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Implementation_D (10 more) ..."
16:35:45.719 (7814470427)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7814473337)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7814517588)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7814526739)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7814539499)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Implementation_D (10 more) ..."
16:35:45.719 (7814544939)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7814650331)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7814668861)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7814677582)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7814683911)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7814687071)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7814697302)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7814712031)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7814737183)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7814757802)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7814791344)|HEAP_ALLOCATE|[359]|Bytes:9
16:35:45.719 (7814808633)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7814832544)|HEAP_ALLOCATE|[360]|Bytes:9
16:35:45.719 (7814857815)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"20/4/2026"
16:35:45.719 (7814864345)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7814869255)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7814880225)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7814891284)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7814906005)|VARIABLE_ASSIGNMENT|[176]|value|"20/4/2026"
16:35:45.719 (7814922186)|HEAP_ALLOCATE|[177]|Bytes:9
16:35:45.719 (7814950336)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7814957537)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7814960617)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7814967326)|HEAP_ALLOCATE|[183]|Bytes:32
16:35:45.719 (7814983067)|HEAP_ALLOCATE|[183]|Bytes:9
16:35:45.719 (7815014468)|HEAP_ALLOCATE|[183]|Bytes:205
16:35:45.719 (7815036558)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (185 more) ..."
16:35:45.719 (7815055127)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7815073239)|VARIABLE_ASSIGNMENT|[175]|strField|null
16:35:45.719 (7815081839)|STATEMENT_EXECUTE|[191]
16:35:45.719 (7815926363)|VARIABLE_ASSIGNMENT|[191]|this.RMD_SMS_Text__c|"Dear Reader, Thank y (185 more) ..."|0xf958cfd
16:35:45.719 (7815941974)|STATEMENT_EXECUTE|[192]
16:35:45.719 (7816562014)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0xf958cfd
16:35:45.719 (7816575855)|STATEMENT_EXECUTE|[194]
16:35:45.719 (7817179435)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0xf958cfd
16:35:45.719 (7817192466)|STATEMENT_EXECUTE|[196]
16:35:45.719 (7817732586)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0xf958cfd
16:35:45.719 (7817744276)|STATEMENT_EXECUTE|[197]
16:35:45.719 (7818434688)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0xf958cfd
16:35:45.719 (7818447418)|STATEMENT_EXECUTE|[198]
16:35:45.719 (7819002118)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0xf958cfd
16:35:45.719 (7819043639)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:35:45.719 (7819088749)|HEAP_ALLOCATE|[153]|Bytes:5
16:35:45.719 (7819129450)|HEAP_ALLOCATE|[153]|Bytes:32
16:35:45.719 (7819146500)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:35:45.719 (7819740502)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WENMFEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9420252637","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (185 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVLoAAAX","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xf958cfd
16:35:45.719 (7819761342)|STATEMENT_EXECUTE|[153]
16:35:45.719 (7819765382)|STATEMENT_EXECUTE|[154]
16:35:45.719 (7819791082)|HEAP_ALLOCATE|[154]|Bytes:52
16:35:45.719 (7819822313)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVLoAAAX
16:35:45.719 (7819902315)|STATEMENT_EXECUTE|[155]
16:35:45.719 (7819916155)|STATEMENT_EXECUTE|[162]
16:35:45.719 (7819919444)|STATEMENT_EXECUTE|[163]
16:35:45.719 (7819933174)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:35:45.719 (7819945835)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:35:45.719 (7820005415)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x6a020f9e","mapTempDevNametoSMSTemp":"0x3fd4400c","setRecordId":"0x23583f9f","context":"0x3c7ab3f7","isTriggerExecuting":true}|0x4c4a76ea
16:35:45.719 (7820014757)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:35:45.719 (7820557496)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WENMFEA5","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9420252637","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (185 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVLoAAAX","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0xf958cfd
16:35:45.719 (7820573406)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:35:45.719 (7820765509)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVLoAAAX":{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}}|0x29853fe6
16:35:45.719 (7820781020)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:35:45.719 (7820801730)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x5f3cca05
16:35:45.719 (7820822021)|HEAP_ALLOCATE|[170]|Bytes:5
16:35:45.719 (7820830691)|STATEMENT_EXECUTE|[169]
16:35:45.719 (7820833841)|STATEMENT_EXECUTE|[170]
16:35:45.719 (7820853521)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:35:45.719 (7820866071)|STATEMENT_EXECUTE|[171]
16:35:45.719 (7820882602)|HEAP_ALLOCATE|[171]|Bytes:4
16:35:45.719 (7820896722)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:35:45.719 (7820905852)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:35:45.719 (7821072715)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVLoAAAX"
16:35:45.719 (7821089695)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7821100165)|HEAP_ALLOCATE|[480]|Bytes:5
16:35:45.719 (7821107766)|STATEMENT_EXECUTE|[479]
16:35:45.719 (7821111006)|STATEMENT_EXECUTE|[480]
16:35:45.719 (7821181037)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:35:45.719 (7821311859)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@1de01618"|0x1de01618
16:35:45.719 (7821321259)|STATEMENT_EXECUTE|[481]
16:35:45.719 (7821366180)|HEAP_ALLOCATE|[481]|Bytes:4
16:35:45.719 (7821389620)|HEAP_ALLOCATE|[481]|Bytes:5
16:35:45.719 (7821398051)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:35:45.719 (7821413651)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:35:45.719 (7821420151)|STATEMENT_EXECUTE|[483]
16:35:45.719 (7821427511)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7821442311)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:35:45.719 (7821450972)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:35:45.719 (7821462682)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:35:45.719 (7821468252)|STATEMENT_EXECUTE|[172]
16:35:45.719 (7821506783)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
16:35:45.719 (7821631455)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x71083f58
16:35:45.719 (7821645705)|STATEMENT_EXECUTE|[173]
16:35:45.719 (7821771977)|HEAP_ALLOCATE|[173]|Bytes:813
16:35:45.719 (7821795898)|HEAP_ALLOCATE|[173]|Bytes:823
